0,0,0,0,0,0,0
0.00253,-4.294e-007,-0.007041,0.00019013,0.031431,0.00094018,0
0.0068112,-1.1401e-006,-0.018341,0.00050655,0.084289,0.0025328,0
0.012255,-2.0255e-006,-0.032042,0.00090191,0.15125,0.0045612,0
0.018422,-3.0098e-006,-0.046964,0.001341,0.22709,0.006864,0
0.024986,-4.04e-006,-0.062398,0.0017978,0.30814,0.0093228,0
0.03171,-5.08e-006,-0.077945,0.0022536,0.39185,0.011851,0
0.038426,-6.1058e-006,-0.093397,0.0026952,0.47649,0.014388,0
0.045017,-7.1024e-006,-0.10865,0.0031143,0.56083,0.016887,0
0.051406,-8.0608e-006,-0.12363,0.0035062,0.64397,0.019319,0
0.057545,-8.9766e-006,-0.13828,0.0038691,0.72522,0.02166,0
0.063404,-9.8479e-006,-0.15255,0.0042034,0.80399,0.023896,0
0.068968,-1.0675e-005,-0.16636,0.0045112,0.87979,0.026015,0
0.074232,-1.1458e-005,-0.17964,0.004795,0.9522,0.028011,0
0.079194,-1.2199e-005,-0.19233,0.0050578,1.0209,0.029881,0
0.083856,-1.29e-005,-0.20438,0.0053026,1.0855,0.031624,0
0.088221,-1.3562e-005,-0.21576,0.0055321,1.146,0.033239,0
0.092293,-1.4185e-005,-0.22644,0.0057487,1.2021,0.03473,0
0.096078,-1.4772e-005,-0.23644,0.0059543,1.2538,0.036101,0
0.099582,-1.5324e-005,-0.24576,0.0061504,1.3012,0.037356,0
0.10281,-1.5841e-005,-0.25443,0.0063382,1.3444,0.038501,0
0.10578,-1.6325e-005,-0.26246,0.0065186,1.3834,0.039542,0
0.10849,-1.6777e-005,-0.2699,0.0066922,1.4184,0.040485,0
0.11096,-1.7199e-005,-0.27678,0.0068593,1.4497,0.041337,0
0.1132,-1.7591e-005,-0.28315,0.0070203,1.4775,0.042104,0
0.11523,-1.7954e-005,-0.28903,0.0071752,1.502,0.042793,0
0.11705,-1.8291e-005,-0.29446,0.0073242,1.5235,0.04341,0
0.11867,-1.8603e-005,-0.29948,0.0074672,1.5421,0.043962,0
0.12013,-1.889e-005,-0.30411,0.0076044,1.5533,0.044453,0
0.12142,-1.9154e-005,-0.3084,0.0077357,1.5533,0.044891,0
0.12256,-1.9398e-005,-0.31236,0.0078612,1.5533,0.045279,0
0.12357,-1.9621e-005,-0.31602,0.0079808,1.5533,0.045623,0
0.12445,-1.9826e-005,-0.3194,0.0080946,1.5533,0.045926,0
0.12522,-2.0014e-005,-0.32253,0.0082027,1.5533,0.046194,0
0.1259,-2.0186e-005,-0.32543,0.0083051,1.5533,0.04643,0
0.12648,-2.0343e-005,-0.3281,0.0084021,1.5533,0.046637,0
0.12698,-2.0487e-005,-0.33058,0.0084936,1.5533,0.046819,0
0.12742,-2.0617e-005,-0.33287,0.0085799,1.5533,0.046979,0
0.12779,-2.0737e-005,-0.33498,0.0086611,1.5533,0.047118,0
0.1281,-2.0845e-005,-0.33693,0.0087374,1.5533,0.047239,0
0.12837,-2.0944e-005,-0.33874,0.0088089,1.5533,0.047345,0
0.12859,-2.1034e-005,-0.3404,0.0088759,1.5533,0.047436,0
0.12878,-2.1116e-005,-0.34194,0.0089385,1.5533,0.047516,0
0.12893,-2.119e-005,-0.34336,0.008997,1.5533,0.047585,0
0.12906,-2.1258e-005,-0.34467,0.0090515,1.5533,0.047645,0
0.12916,-2.1319e-005,-0.34588,0.0091023,1.5533,0.047696,0
0.12924,-2.1374e-005,-0.34699,0.0091495,1.5533,0.04774,0
0.12931,-2.1425e-005,-0.34801,0.0091934,1.5533,0.047778,0
0.12936,-2.1471e-005,-0.34896,0.0092341,1.5533,0.047811,0
0.12939,-2.1512e-005,-0.34982,0.0092718,1.5533,0.047839,0
0.12942,-2.155e-005,-0.35062,0.0093067,1.5533,0.047862,0
0.12944,-2.1584e-005,-0.35136,0.009339,1.5533,0.047883,0
0.12945,-2.1615e-005,-0.35203,0.0093689,1.5533,0.0479,0
0.12945,-2.1643e-005,-0.35265,0.0093965,1.5533,0.047914,0
0.12945,-2.1668e-005,-0.35322,0.0094219,1.5533,0.047926,0
0.12944,-2.1691e-005,-0.35374,0.0094453,1.5533,0.047936,0
0.12944,-2.1712e-005,-0.35422,0.0094669,1.5533,0.047945,0
0.12943,-2.173e-005,-0.35465,0.0094868,1.5533,0.047952,0
0.12941,-2.1747e-005,-0.35506,0.0095051,1.5533,0.047957,0
0.1294,-2.1763e-005,-0.35542,0.0095218,1.5533,0.047962,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,0
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
0.12939,-2.1777e-005,-0.35576,0.0095373,1.5533,0.047966,1
