0,0,0,0,0,0,0
0.0028375,-1.6301e-007,-0.0035226,-0.00058801,0.030582,0.00097831,0
0.007685,-4.2959e-007,-0.00952,-0.0015931,0.084631,0.0026169,0
0.01391,-7.5883e-007,-0.017188,-0.0028772,0.156,0.0046803,0
0.021034,-1.1236e-006,-0.025916,-0.0043273,0.23948,0.0069951,0
0.028701,-1.5068e-006,-0.035241,-0.0058518,0.33073,0.0094348,0
0.036648,-1.8976e-006,-0.044821,-0.007378,0.42622,0.011908,0
0.044679,-2.2899e-006,-0.054405,-0.008851,0.52309,0.01435,0
0.052647,-2.6794e-006,-0.063813,-0.010233,0.61911,0.016715,0
0.060438,-3.0633e-006,-0.072917,-0.011502,0.71256,0.018973,0
0.067965,-3.4392e-006,-0.081634,-0.012648,0.80217,0.021104,0
0.075162,-3.8046e-006,-0.089911,-0.013673,0.88701,0.023097,0
0.081975,-4.1572e-006,-0.097715,-0.014584,0.96649,0.024949,0
0.088369,-4.495e-006,-0.10503,-0.015396,1.0402,0.026659,0
0.09432,-4.816e-006,-0.11186,-0.016124,1.1081,0.028232,0
0.099817,-5.119e-006,-0.11821,-0.016781,1.17,0.029677,0
0.10486,-5.4029e-006,-0.12408,-0.017384,1.2262,0.031002,0
0.10946,-5.6673e-006,-0.1295,-0.017943,1.2767,0.032217,0
0.11362,-5.9122e-006,-0.13449,-0.01847,1.322,0.033334,0
0.11738,-6.1379e-006,-0.13906,-0.018972,1.3622,0.034363,0
0.12075,-6.3451e-006,-0.14323,-0.019455,1.3977,0.035314,0
0.12376,-6.5345e-006,-0.14704,-0.019924,1.429,0.036196,0
0.12644,-6.7071e-006,-0.1505,-0.020382,1.4563,0.037017,0
0.12882,-6.8641e-006,-0.15364,-0.020831,1.4799,0.037784,0
0.13093,-7.0065e-006,-0.15648,-0.02127,1.5004,0.038504,0
0.13278,-7.1355e-006,-0.15905,-0.021701,1.5178,0.039181,0
0.13442,-7.2521e-006,-0.16136,-0.022124,1.5327,0.039821,0
0.13585,-7.3575e-006,-0.16343,-0.022537,1.5453,0.040426,0
0.1371,-7.4525e-006,-0.16529,-0.022941,1.5533,0.040999,0
0.1382,-7.5383e-006,-0.16696,-0.023334,1.5533,0.041543,0
0.13915,-7.6155e-006,-0.16844,-0.023715,1.5533,0.042059,0
0.13998,-7.6851e-006,-0.16977,-0.024084,1.5533,0.04255,0
0.1407,-7.7478e-006,-0.17095,-0.024441,1.5533,0.043016,0
0.14132,-7.8042e-006,-0.17201,-0.024784,1.5533,0.043459,0
0.14186,-7.855e-006,-0.17294,-0.025113,1.5533,0.043879,0
0.14232,-7.9008e-006,-0.17377,-0.025428,1.5533,0.044278,0
0.14272,-7.942e-006,-0.1745,-0.025729,1.5533,0.044655,0
0.14307,-7.979e-006,-0.17514,-0.026016,1.5533,0.045012,0
0.14336,-8.0124e-006,-0.17572,-0.026288,1.5533,0.04535,0
0.14361,-8.0424e-006,-0.17622,-0.026546,1.5533,0.045668,0
0.14382,-8.0695e-006,-0.17666,-0.026789,1.5533,0.045969,0
0.14401,-8.0939e-006,-0.17705,-0.027019,1.5533,0.046251,0
0.14416,-8.1158e-006,-0.1774,-0.027236,1.5533,0.046517,0
0.14429,-8.1356e-006,-0.1777,-0.02744,1.5533,0.046766,0
0.1444,-8.1534e-006,-0.17796,-0.02763,1.5533,0.047,0
0.14449,-8.1694e-006,-0.17819,-0.027809,1.5533,0.047219,0
0.14457,-8.1839e-006,-0.17839,-0.027977,1.5533,0.047423,0
0.14463,-8.1969e-006,-0.17857,-0.028133,1.5533,0.047614,0
0.14468,-8.2087e-006,-0.17873,-0.028278,1.5533,0.047792,0
0.14472,-8.2193e-006,-0.17886,-0.028414,1.5533,0.047958,0
0.14476,-8.2288e-006,-0.17898,-0.02854,1.5533,0.048112,0
0.14478,-8.2374e-006,-0.17908,-0.028657,1.5533,0.048256,0
0.14481,-8.2452e-006,-0.17917,-0.028765,1.5533,0.048389,0
0.14482,-8.2522e-006,-0.17925,-0.028866,1.5533,0.048512,0
0.14483,-8.2585e-006,-0.17931,-0.028959,1.5533,0.048626,0
0.14484,-8.2642e-006,-0.17937,-0.029045,1.5533,0.048732,0
0.14485,-8.2694e-006,-0.17942,-0.029124,1.5533,0.048829,0
0.14485,-8.274e-006,-0.17947,-0.029197,1.5533,0.048919,0
0.14486,-8.2782e-006,-0.1795,-0.029265,1.5533,0.049003,0
0.14486,-8.282e-006,-0.17954,-0.029327,1.5533,0.049079,0
0.14486,-8.2854e-006,-0.17956,-0.029385,1.5533,0.04915,0
0.14486,-8.2854e-006,-0.17956,-0.029385,1.5533,0.04915,0
0.14486,-8.2854e-006,-0.17956,-0.029385,1.5533,0.04915,0
0.14486,-8.2854e-006,-0.17956,-0.029385,1.5533,0.04915,0
0.14486,-8.2854e-006,-0.17956,-0.029385,1.5533,0.04915,0
0.14486,-8.2854e-006,-0.17956,-0.029385,1.5533,0.04915,0
0.14486,-8.2854e-006,-0.17956,-0.029385,1.5533,0.04915,0
0.14486,-8.2854e-006,-0.17956,-0.029385,1.5533,0.04915,0
0.14486,-8.2854e-006,-0.17956,-0.029385,1.5533,0.04915,0
0.14486,-8.2854e-006,-0.17956,-0.029385,1.5533,0.04915,0
0.14486,-8.2854e-006,-0.17956,-0.029385,1.5533,0.04915,0
