0,0,0,0,0,0,0
0.0021837,-0.00010743,-0.0093947,0.0011466,0.030249,-0.00023063,0
0.0057976,-0.0002862,-0.025023,0.0031244,0.084255,-0.00062424,0
0.010298,-0.00051036,-0.04464,0.0056865,0.15611,-0.0011286,0
0.015297,-0.00076165,-0.066701,0.0086424,0.2406,-0.0017036,0
0.020519,-0.0010275,-0.09017,0.011847,0.33318,-0.0023189,0
0.025776,-0.0012995,-0.11437,0.015188,0.43006,-0.0029516,0
0.030936,-0.0015719,-0.13883,0.018582,0.52809,-0.0035848,0
0.035914,-0.0018409,-0.16325,0.021961,0.62478,-0.0042061,0
0.040654,-0.0021039,-0.18738,0.025272,0.71819,-0.0048066,0
0.045123,-0.0023591,-0.211,0.028469,0.80692,-0.0053802,0
0.049306,-0.002605,-0.23391,0.031517,0.88998,-0.0059231,0
0.053198,-0.0028404,-0.25593,0.034389,0.96678,-0.0064326,0
0.056806,-0.0030646,-0.27692,0.037064,1.037,-0.0069079,0
0.060142,-0.0032768,-0.29672,0.03953,1.1007,-0.0073487,0
0.063224,-0.0034766,-0.31527,0.041781,1.1579,-0.0077555,0
0.06607,-0.0036637,-0.33249,0.043818,1.2089,-0.0081296,0
0.068705,-0.0038381,-0.34837,0.045646,1.2542,-0.0084723,0
0.071149,-0.0039998,-0.36292,0.047276,1.294,-0.0087854,0
0.073423,-0.004149,-0.37616,0.04872,1.329,-0.0090708,0
0.075548,-0.0042862,-0.38814,0.049992,1.3596,-0.0093303,0
0.077541,-0.0044119,-0.39894,0.051108,1.3861,-0.009566,0
0.079418,-0.0045265,-0.40863,0.052083,1.4092,-0.0097796,0
0.081193,-0.0046306,-0.41729,0.052933,1.4291,-0.0099731,0
0.082875,-0.004725,-0.42501,0.05367,1.4463,-0.010148,0
0.084475,-0.0048103,-0.43186,0.05431,1.4611,-0.010306,0
0.085999,-0.0048871,-0.43792,0.054863,1.4737,-0.010449,0
0.087454,-0.004956,-0.44328,0.055342,1.4846,-0.010579,0
0.088844,-0.0050178,-0.448,0.055755,1.4939,-0.010695,0
0.090173,-0.0050731,-0.45215,0.056112,1.5018,-0.0108,0
0.091443,-0.0051224,-0.45579,0.05642,1.5085,-0.010895,0
0.092657,-0.0051662,-0.45898,0.056686,1.5143,-0.010981,0
0.093816,-0.0052052,-0.46177,0.056916,1.5191,-0.011058,0
0.094921,-0.0052397,-0.4642,0.057115,1.5233,-0.011127,0
0.095975,-0.0052702,-0.46633,0.057287,1.5268,-0.01119,0
0.096978,-0.0052972,-0.46817,0.057436,1.5297,-0.011247,0
0.097931,-0.005321,-0.46978,0.057565,1.5322,-0.011298,0
0.098835,-0.0053419,-0.47117,0.057677,1.5343,-0.011344,0
0.099692,-0.0053603,-0.47238,0.057775,1.5361,-0.011385,0
