0,0,0,0,0,0,0
0.0020659,1.8717e-005,-0.0088209,0.0012733,0.030549,-6.6667e-005,0
0.0054723,4.9701e-005,-0.02434,0.0034744,0.083041,-0.00018001,0
0.009704,8.8366e-005,-0.044765,0.0063298,0.15067,-0.00032463,0
0.014402,0.00013153,-0.068606,0.0096261,0.22808,-0.00048869,0
0.019319,0.00017702,-0.094645,0.013198,0.31109,-0.00066321,0
0.024293,0.0002234,-0.12189,0.01692,0.39649,-0.00084141,0
0.029213,0.00026974,-0.14955,0.020693,0.48184,-0.0010183,0
0.034008,0.00031541,-0.17697,0.024441,0.56536,-0.0011905,0
0.038631,0.00035999,-0.20366,0.028104,0.64577,-0.0013555,0
0.043051,0.00040319,-0.22921,0.031635,0.72222,-0.0015119,0
0.047249,0.00044476,-0.25331,0.034998,0.79417,-0.001659,0
0.051213,0.00048453,-0.27577,0.038164,0.86135,-0.0017965,0
0.054936,0.00052236,-0.29644,0.041114,0.92368,-0.0019244,0
0.058419,0.00055815,-0.31525,0.043838,0.98121,-0.002043,0
0.061667,0.00059182,-0.33222,0.046329,1.0341,-0.0021529,0
0.064687,0.00062335,-0.34738,0.048592,1.0825,-0.0022545,0
0.067492,0.00065274,-0.36082,0.05063,1.1268,-0.0023483,0
0.070093,0.00068001,-0.37266,0.052456,1.1671,-0.0024349,0
0.072506,0.00070523,-0.38302,0.054082,1.2039,-0.0025147,0
0.074745,0.00072847,-0.39203,0.055522,1.2372,-0.0025884,0
0.076823,0.00074982,-0.39985,0.056792,1.2676,-0.0026562,0
0.078755,0.00076937,-0.4066,0.057908,1.2951,-0.0027187,0
0.080553,0.00078723,-0.41242,0.058885,1.32,-0.0027762,0
0.082229,0.00080352,-0.41742,0.059737,1.3426,-0.0028291,0
0.083792,0.00081834,-0.42171,0.060479,1.363,-0.0028777,0
0.085253,0.0008318,-0.42539,0.061123,1.3816,-0.0029224,0
0.08662,0.00084401,-0.42854,0.06168,1.3983,-0.0029635,0
0.0879,0.00085507,-0.43125,0.062163,1.4135,-0.0030012,0
0.089099,0.00086507,-0.43357,0.062579,1.4273,-0.0030358,0
0.090223,0.0008741,-0.43556,0.062937,1.4397,-0.0030675,0
0.091277,0.00088226,-0.43728,0.063245,1.451,-0.0030966,0
0.092265,0.00088962,-0.43876,0.06351,1.4612,-0.0031232,0
0.093192,0.00089624,-0.44004,0.063736,1.4704,-0.0031476,0
0.09406,0.00090221,-0.44115,0.063931,1.4788,-0.00317,0
0.094875,0.00090759,-0.44211,0.064097,1.4863,-0.0031904,0
0.095637,0.00091242,-0.44295,0.064238,1.4932,-0.0032091,0
0.096351,0.00091676,-0.44369,0.064359,1.4994,-0.0032262,0
0.097019,0.00092067,-0.44434,0.064461,1.505,-0.0032418,0
0.097643,0.00092418,-0.44491,0.064549,1.5101,-0.003256,0
0.098226,0.00092733,-0.44541,0.064622,1.5147,-0.003269,0
0.09877,0.00093016,-0.44586,0.064685,1.5188,-0.0032809,0
0.099278,0.0009327,-0.44626,0.064738,1.5226,-0.0032918,0
0.09975,0.00093498,-0.44661,0.064782,1.526,-0.0033017,0
0.10019,0.00093703,-0.44693,0.064819,1.5291,-0.0033107,0
0.1006,0.00093887,-0.44722,0.06485,1.5319,-0.0033189,0
0.10098,0.00094051,-0.44747,0.064876,1.5344,-0.0033264,0
0.10133,0.00094199,-0.4477,0.064898,1.5367,-0.0033332,0
0.10166,0.00094332,-0.44791,0.064916,1.5388,-0.0033394,0
0.10196,0.00094451,-0.4481,0.06493,1.5407,-0.0033451,0
0.10224,0.00094558,-0.44828,0.064942,1.5424,-0.0033502,0
0.1025,0.00094654,-0.44843,0.064952,1.5439,-0.0033549,0
0.10274,0.00094739,-0.44858,0.06496,1.5453,-0.0033592,0
0.10296,0.00094817,-0.4487,0.064966,1.5466,-0.0033631,0
0.10316,0.00094886,-0.44882,0.064971,1.5477,-0.0033666,0
0.10335,0.00094948,-0.44893,0.064974,1.5488,-0.0033698,0
0.10352,0.00095003,-0.44903,0.064977,1.5497,-0.0033727,0
0.10368,0.00095053,-0.44912,0.064979,1.5506,-0.0033754,0
0.10383,0.00095098,-0.4492,0.064981,1.5513,-0.0033778,0
0.10397,0.00095139,-0.44927,0.064982,1.552,-0.00338,0
0.10409,0.00095175,-0.44934,0.064982,1.5526,-0.0033819,0
0.10409,0.00095175,-0.44934,0.064982,1.5526,-0.0033819,0
0.10409,0.00095175,-0.44934,0.064982,1.5526,-0.0033819,0
0.10409,0.00095175,-0.44934,0.064982,1.5526,-0.0033819,0
0.10409,0.00095175,-0.44934,0.064982,1.5526,-0.0033819,0
0.10409,0.00095175,-0.44934,0.064982,1.5526,-0.0033819,0
0.10409,0.00095175,-0.44934,0.064982,1.5526,-0.0033819,0
