0,0,0,0,0,0,0
0.002234,1.0059e-005,-0.0094184,0.0013872,0.030207,-7.8218e-005,0
0.0059159,2.6803e-005,-0.026103,0.0037781,0.082534,-0.00021392,0
0.010489,4.7813e-005,-0.048176,0.0068703,0.15039,-0.00039015,0
0.015569,7.1388e-005,-0.074031,0.010429,0.22844,-0.00059314,0
0.020894,9.6362e-005,-0.10232,0.014271,0.3124,-0.00081181,0
0.026291,0.00012195,-0.13192,0.018257,0.39887,-0.0010374,0
0.031647,0.00014764,-0.16194,0.022277,0.48526,-0.0012631,0
0.036889,0.00017307,-0.19164,0.026248,0.56962,-0.0014838,0
0.041969,0.00019802,-0.22048,0.030103,0.65058,-0.0016959,0
0.046854,0.00022229,-0.24803,0.033789,0.72725,-0.0018969,0
0.051521,0.00024577,-0.27398,0.037267,0.79909,-0.0020853,0
0.055956,0.00026833,-0.29814,0.040509,0.86587,-0.0022603,0
0.060147,0.00028988,-0.32037,0.043496,0.92755,-0.0024218,0
0.064091,0.00031035,-0.34065,0.046222,0.98426,-0.00257,0
0.067787,0.00032967,-0.35898,0.048687,1.0362,-0.0027054,0
0.071238,0.00034781,-0.37542,0.050898,1.0837,-0.0028287,0
0.074452,0.00036474,-0.39007,0.05287,1.1269,-0.0029406,0
0.077438,0.00038046,-0.40303,0.054619,1.1663,-0.0030421,0
0.080207,0.00039497,-0.41444,0.056166,1.2021,-0.0031339,0
0.082773,0.0004083,-0.42442,0.05753,1.2346,-0.0032169,0
0.085147,0.00042049,-0.43313,0.058733,1.264,-0.0032919,0
0.087343,0.00043158,-0.44068,0.059794,1.2908,-0.0033596,0
0.089375,0.00044163,-0.4472,0.060731,1.315,-0.0034206,0
0.091253,0.00045068,-0.45281,0.061561,1.3369,-0.0034757,0
0.092991,0.00045882,-0.45763,0.0623,1.3567,-0.0035254,0
0.094598,0.0004661,-0.46174,0.06296,1.3747,-0.0035703,0
0.096084,0.00047258,-0.46524,0.063552,1.3909,-0.0036107,0
0.09746,0.00047833,-0.46821,0.064086,1.4056,-0.0036472,0
0.098734,0.00048342,-0.47072,0.064571,1.4188,-0.0036802,0
0.099913,0.0004879,-0.47284,0.065013,1.4308,-0.00371,0
0.101,0.00049184,-0.47461,0.065418,1.4416,-0.0037368,0
0.10202,0.00049528,-0.47608,0.065791,1.4514,-0.0037611,0
0.10295,0.00049827,-0.47731,0.066136,1.4602,-0.003783,0
0.10382,0.00050087,-0.47832,0.066455,1.4682,-0.0038028,0
0.10462,0.00050312,-0.47915,0.066752,1.4753,-0.0038207,0
0.10536,0.00050506,-0.47983,0.06703,1.4818,-0.0038369,0
0.10605,0.00050672,-0.48037,0.067288,1.4877,-0.0038515,0
0.10668,0.00050813,-0.48081,0.067531,1.4929,-0.0038648,0
0.10727,0.00050933,-0.48115,0.067757,1.4977,-0.0038767,0
0.10781,0.00051035,-0.48141,0.06797,1.502,-0.0038875,0
0.10831,0.0005112,-0.48161,0.068169,1.5058,-0.0038973,0
0.10878,0.00051191,-0.48175,0.068356,1.5093,-0.0039062,0
0.1092,0.00051249,-0.48185,0.068531,1.5125,-0.0039142,0
0.1096,0.00051298,-0.48192,0.068694,1.5153,-0.0039215,0
0.10996,0.00051337,-0.48195,0.068848,1.5178,-0.003928,0
0.1103,0.00051368,-0.48196,0.068991,1.5201,-0.003934,0
0.11061,0.00051392,-0.48196,0.069125,1.5222,-0.0039394,0
0.11089,0.00051411,-0.48193,0.06925,1.5241,-0.0039442,0
0.11115,0.00051426,-0.4819,0.069367,1.5258,-0.0039486,0
0.11139,0.00051436,-0.48185,0.069476,1.5273,-0.0039526,0
0.11161,0.00051443,-0.4818,0.069577,1.5286,-0.0039563,0
0.11182,0.00051447,-0.48175,0.069671,1.5299,-0.0039595,0
0.112,0.00051449,-0.48169,0.069759,1.531,-0.0039625,0
0.11217,0.00051449,-0.48163,0.06984,1.532,-0.0039652,0
0.11233,0.00051448,-0.48157,0.069915,1.5329,-0.0039676,0
0.11247,0.00051445,-0.48151,0.069985,1.5337,-0.0039698,0
0.11261,0.00051442,-0.48145,0.07005,1.5344,-0.0039718,0
0.11273,0.00051437,-0.48139,0.070109,1.5351,-0.0039736,0
0.11284,0.00051433,-0.48134,0.070165,1.5357,-0.0039752,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,1
0.11294,0.00051428,-0.48128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.47439,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.46749,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.46059,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.4537,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.4468,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.4399,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.43301,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.42611,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.41921,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.41232,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.40542,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.39852,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.39163,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.38473,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.37783,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.37094,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.36404,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.35714,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.35025,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.34335,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.33645,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.32956,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.32266,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.31576,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.30887,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.30197,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.29508,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28818,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
0.11294,0.00051428,-0.28128,0.070216,1.5362,-0.0039767,0
