0,0,0,0,0,0,0
0.003044,0.00030509,-0.0094003,0.00021182,0.030752,-0.00029802,0
0.0082444,0.00081778,-0.02568,0.00058251,0.080898,-0.00080512,0
0.014914,0.001465,-0.046842,0.0010675,0.14247,-0.0014524,0
0.022523,0.0021921,-0.071326,0.0016294,0.20998,-0.0021868,0
0.03067,0.0029586,-0.097933,0.0022378,0.27973,-0.0029674,0
0.039053,0.0037353,-0.12574,0.0028676,0.34931,-0.0037634,0
0.047447,0.0045013,-0.15403,0.0034993,0.41724,-0.0045522,0
0.05569,0.0052428,-0.18226,0.0041179,0.48269,-0.0053175,0
0.063669,0.0059513,-0.20997,0.0047121,0.54527,-0.0060487,0
0.071305,0.006622,-0.23681,0.0052744,0.60489,-0.0067392,0
0.07855,0.0072536,-0.2625,0.0057998,0.66164,-0.0073859,0
0.085375,0.0078461,-0.2868,0.006286,0.71568,-0.0079878,0
0.091766,0.0084013,-0.30955,0.006732,0.76722,-0.0085459,0
0.097722,0.0089211,-0.33063,0.0071384,0.81644,-0.009062,0
0.10325,0.0094077,-0.35,0.0075067,0.86351,-0.0095385,0
0.10835,0.0098635,-0.36764,0.007839,0.90853,-0.0099781,0
0.11305,0.01029,-0.38357,0.0081379,0.95159,-0.010384,0
0.11737,0.01069,-0.39785,0.008406,0.99273,-0.010758,0
0.12132,0.011064,-0.41056,0.0086461,1.032,-0.011103,0
0.12492,0.011414,-0.42181,0.008861,1.0694,-0.011422,0
0.12819,0.011741,-0.43169,0.009053,1.1049,-0.011717,0
0.13116,0.012046,-0.44033,0.0092248,1.1385,-0.011989,0
0.13384,0.01233,-0.44783,0.0093784,1.1703,-0.012241,0
0.13626,0.012594,-0.45431,0.0095159,1.2003,-0.012474,0
0.13844,0.01284,-0.45987,0.009639,1.2285,-0.012689,0
0.1404,0.013067,-0.46462,0.0097495,1.255,-0.012888,0
0.14215,0.013278,-0.46864,0.0098486,1.2797,-0.013072,0
0.14372,0.013473,-0.47203,0.0099378,1.3028,-0.013242,0
0.14512,0.013653,-0.47487,0.010018,1.3243,-0.013399,0
0.14636,0.013818,-0.47722,0.01009,1.3443,-0.013544,0
