0,0,0,0,0,0,0
0.0025317,-4.5373e-005,-0.0091361,0.001066,0.03048,4.6782e-005,0
0.0067092,-0.00012343,-0.024106,0.0028724,0.084267,0.00012585,0
0.011896,-0.00022416,-0.042632,0.0051721,0.15514,0.00022623,0
0.017641,-0.00033971,-0.063205,0.0077798,0.23776,0.00033964,0
0.023628,-0.00046398,-0.084856,0.010557,0.32767,0.00045989,0
0.029643,-0.00059231,-0.10699,0.013402,0.42116,0.00058242,0
0.035547,-0.00072117,-0.12922,0.016238,0.51528,0.00070397,0
0.041252,-0.00084795,-0.15131,0.019012,0.60773,0.00082226,0
0.046712,-0.00097076,-0.17305,0.021683,0.69678,0.00093577,0
0.051908,-0.0010883,-0.19427,0.024223,0.78124,0.0010436,0
0.056837,-0.0011996,-0.2148,0.026614,0.8603,0.0011453,0
0.061509,-0.0013043,-0.23447,0.028845,0.93353,0.0012408,0
0.065937,-0.001402,-0.25316,0.030911,1.0008,0.00133,0
0.070134,-0.0014927,-0.27075,0.032811,1.062,0.0014131,0
0.074117,-0.0015765,-0.28716,0.034552,1.1175,0.0014905,0
0.077895,-0.0016534,-0.30237,0.036139,1.1674,0.0015624,0
0.081478,-0.0017239,-0.31637,0.037583,1.2122,0.0016291,0
0.084874,-0.0017881,-0.32919,0.038895,1.2523,0.0016909,0
0.088089,-0.0018465,-0.34088,0.040086,1.2879,0.0017482,0
0.091126,-0.0018993,-0.35152,0.041169,1.3196,0.0018012,0
0.09399,-0.001947,-0.36117,0.042154,1.3476,0.0018502,0
0.096685,-0.00199,-0.36993,0.043051,1.3725,0.0018954,0
0.099216,-0.0020286,-0.37787,0.043872,1.3944,0.0019372,0
0.10159,-0.0020631,-0.38508,0.044624,1.4138,0.0019757,0
0.1038,-0.0020939,-0.39163,0.045315,1.4309,0.0020111,0
0.10587,-0.0021214,-0.39758,0.045952,1.4459,0.0020436,0
0.10779,-0.0021459,-0.403,0.046541,1.4591,0.0020736,0
0.10957,-0.0021675,-0.40795,0.047086,1.4708,0.0021011,0
0.11122,-0.0021867,-0.41248,0.047593,1.481,0.0021263,0
0.11275,-0.0022036,-0.41663,0.048065,1.49,0.0021494,0
0.11416,-0.0022185,-0.42044,0.048505,1.4979,0.0021705,0
0.11546,-0.0022317,-0.42395,0.048915,1.5049,0.0021898,0
0.11666,-0.0022432,-0.42718,0.049299,1.511,0.0022075,0
0.11776,-0.0022533,-0.43015,0.049658,1.5163,0.0022237,0
0.11877,-0.0022621,-0.43291,0.049993,1.5211,0.0022385,0
0.1197,-0.0022698,-0.43545,0.050307,1.5252,0.0022519,0
0.12054,-0.0022765,-0.4378,0.050601,1.5288,0.0022642,0
0.12132,-0.0022823,-0.43998,0.050877,1.532,0.0022754,0
0.12203,-0.0022873,-0.442,0.051134,1.5348,0.0022856,0
0.12268,-0.0022917,-0.44387,0.051374,1.5373,0.0022949,0
0.12327,-0.0022954,-0.44561,0.051599,1.5395,0.0023034,0
0.12381,-0.0022987,-0.44721,0.051809,1.5414,0.0023111,0
0.1243,-0.0023014,-0.4487,0.052005,1.543,0.0023181,0
0.12475,-0.0023038,-0.45008,0.052187,1.5445,0.0023244,0
0.12516,-0.0023058,-0.45136,0.052357,1.5458,0.0023302,0
0.12553,-0.0023076,-0.45254,0.052515,1.5469,0.0023355,0
0.12586,-0.002309,-0.45363,0.052662,1.5479,0.0023402,0
0.12617,-0.0023103,-0.45465,0.052799,1.5488,0.0023446,0
0.12645,-0.0023113,-0.45558,0.052925,1.5495,0.0023485,0
