0,0,0,0,0,0,0
0.0021081,0.00025362,-0.0094214,-0.00021335,0.030195,-0.00040938,0
0.0055423,0.0007001,-0.025552,-0.00056973,0.082236,-0.0011237,0
0.0097664,0.0012868,-0.046298,-0.0010169,0.14946,-0.0020556,0
0.014426,0.0019685,-0.070061,-0.0015161,0.22657,-0.0031322,0
0.019296,0.0027072,-0.095638,-0.0020391,0.30941,-0.0042937,0
0.024241,0.0034716,-0.12213,-0.0025653,0.39474,-0.0054917,0
0.029179,0.0042367,-0.14885,-0.0030806,0.48011,-0.0066885,0
0.034066,0.0049833,-0.1753,-0.0035758,0.56367,-0.0078554,0
0.038871,0.0056977,-0.20111,-0.0040457,0.64411,-0.0089718,0
0.043571,0.0063707,-0.22598,-0.0044878,0.72056,-0.010024,0
0.048146,0.0069968,-0.2497,-0.0049021,0.79245,-0.011005,0
0.052574,0.0075737,-0.27212,-0.0052896,0.8595,-0.01191,0
0.056838,0.0081013,-0.29312,-0.0056523,0.9216,-0.01274,0
0.060917,0.0085811,-0.31266,-0.0059922,0.97882,-0.013497,0
0.064798,0.0090153,-0.3307,-0.0063116,1.0313,-0.014185,0
0.068467,0.0094073,-0.34725,-0.0066123,1.0793,-0.014807,0
0.071917,0.0097601,-0.36235,-0.006896,1.123,-0.01537,0
0.075144,0.010077,-0.37606,-0.007164,1.1628,-0.015879,0
0.078147,0.010362,-0.38844,-0.0074173,1.1988,-0.016338,0
0.080929,0.010618,-0.39957,-0.0076568,1.2316,-0.016752,0
0.083496,0.010848,-0.40955,-0.0078831,1.2612,-0.017126,0
0.085855,0.011054,-0.41845,-0.0080967,1.288,-0.017465,0
0.088016,0.011239,-0.42637,-0.0082982,1.3122,-0.01777,0
0.089988,0.011405,-0.4334,-0.0084878,1.3341,-0.018047,0
0.091784,0.011554,-0.43962,-0.0086661,1.3539,-0.018298,0
0.093415,0.011689,-0.4451,-0.0088334,1.3718,-0.018526,0
0.094892,0.011809,-0.44993,-0.0089901,1.388,-0.018733,0
0.096227,0.011918,-0.45417,-0.0091366,1.4026,-0.01892,0
0.097432,0.012016,-0.45788,-0.0092734,1.4158,-0.019091,0
0.098517,0.012105,-0.46112,-0.0094008,1.4277,-0.019247,0
0.099492,0.012184,-0.46396,-0.0095194,1.4385,-0.019389,0
0.10037,0.012256,-0.46642,-0.0096295,1.4482,-0.019518,0
0.10115,0.012321,-0.46856,-0.0097317,1.457,-0.019637,0
0.10186,0.01238,-0.47042,-0.0098264,1.465,-0.019744,0
0.10248,0.012433,-0.47202,-0.0099139,1.4722,-0.019843,0
0.10305,0.012481,-0.47341,-0.0099949,1.4787,-0.019933,0
0.10355,0.012524,-0.4746,-0.01007,1.4845,-0.020016,0
0.10399,0.012563,-0.47562,-0.010138,1.4899,-0.020091,0
0.10439,0.012599,-0.4765,-0.010202,1.4947,-0.02016,0
0.10475,0.012631,-0.47725,-0.01026,1.499,-0.020223,0
0.10506,0.01266,-0.47789,-0.010314,1.503,-0.02028,0
0.10534,0.012686,-0.47844,-0.010363,1.5065,-0.020333,0
0.10559,0.01271,-0.4789,-0.010409,1.5098,-0.020381,0
0.10581,0.012732,-0.47928,-0.01045,1.5127,-0.020426,0
0.10601,0.012751,-0.47961,-0.010488,1.5153,-0.020466,0
0.10619,0.012769,-0.47988,-0.010523,1.5177,-0.020503,0
0.10634,0.012785,-0.48011,-0.010555,1.5199,-0.020537,0
0.10648,0.0128,-0.4803,-0.010584,1.5219,-0.020567,0
0.1066,0.012813,-0.48045,-0.010611,1.5236,-0.020596,0
0.10671,0.012825,-0.48058,-0.010635,1.5252,-0.020621,0
0.10681,0.012835,-0.48068,-0.010658,1.5267,-0.020645,0
0.10689,0.012845,-0.48076,-0.010678,1.528,-0.020666,0
0.10697,0.012854,-0.48082,-0.010697,1.5292,-0.020686,0
0.10703,0.012862,-0.48087,-0.010714,1.5303,-0.020704,0
0.10709,0.01287,-0.48091,-0.010729,1.5313,-0.02072,0
0.10715,0.012876,-0.48093,-0.010743,1.5321,-0.020735,0
0.10719,0.012882,-0.48095,-0.010756,1.5329,-0.020749,0
0.10723,0.012888,-0.48096,-0.010768,1.5337,-0.020761,0
0.10727,0.012893,-0.48097,-0.010779,1.5343,-0.020773,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,1
0.1073,0.012897,-0.48097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.47407,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.46718,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.46028,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.45339,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.44649,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.43959,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.4327,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.4258,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.4189,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.41201,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.40511,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.39821,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.39132,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.38442,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.37752,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.37063,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.36373,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.35683,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.34994,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.34304,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.33614,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.32925,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.32235,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.31545,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.30856,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.30166,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.29476,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28787,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
0.1073,0.012897,-0.28097,-0.010788,1.5349,-0.020783,0
