0,0,0,0,0,0,0
0.0025914,-2.2012e-005,-0.0095329,0.00077441,0.030525,-0.0001998,0
0.0068077,-5.8766e-005,-0.025775,0.0021091,0.083011,-0.00053244,0
0.011974,-0.00010499,-0.046581,0.0038368,0.15072,-0.00094894,0
0.017628,-0.00015691,-0.070338,0.0058292,0.22839,-0.0014138,0
0.02346,-0.00021189,-0.095853,0.007989,0.31196,-0.0019017,0
0.029273,-0.00026814,-0.12224,0.010243,0.39834,-0.0023949,0
0.034947,-0.00032442,-0.14883,0.012534,0.48516,-0.0028811,0
0.040417,-0.00037993,-0.17512,0.014821,0.57066,-0.0033528,0
0.045657,-0.0004341,-0.20072,0.017068,0.65356,-0.003805,0
0.050662,-0.00048658,-0.22531,0.019248,0.7329,-0.0042356,0
0.055445,-0.00053709,-0.24866,0.02134,0.80805,-0.0046436,0
0.060021,-0.00058545,-0.27059,0.023325,0.87859,-0.0050291,0
0.064408,-0.00063152,-0.29097,0.02519,0.9443,-0.0053928,0
0.068621,-0.00067519,-0.30974,0.026926,1.0051,-0.0057357,0
0.072671,-0.00071639,-0.32687,0.028527,1.061,-0.0060588,0
0.076565,-0.00075507,-0.34241,0.029993,1.1121,-0.0063631,0
0.080305,-0.00079122,-0.35642,0.031323,1.1587,-0.0066495,0
0.083892,-0.00082485,-0.36898,0.032521,1.2009,-0.0069186,0
0.087323,-0.00085597,-0.38021,0.033594,1.2391,-0.0071713,0
0.090596,-0.00088466,-0.39022,0.034548,1.2735,-0.0074082,0
0.093707,-0.00091098,-0.39913,0.03539,1.3045,-0.0076298,0
0.096655,-0.00093503,-0.40707,0.03613,1.3323,-0.0078369,0
0.099439,-0.00095691,-0.41414,0.036776,1.3571,-0.0080298,0
0.10206,-0.00097673,-0.42045,0.037337,1.3794,-0.0082093,0
0.10451,-0.00099462,-0.42608,0.03782,1.3992,-0.008376,0
0.10681,-0.0010107,-0.43113,0.038235,1.4169,-0.0085304,0
0.10895,-0.0010251,-0.43567,0.038588,1.4327,-0.0086732,0
0.11094,-0.001038,-0.43977,0.038886,1.4467,-0.0088051,0
0.11278,-0.0010494,-0.44347,0.039137,1.4592,-0.0089266,0
0.11448,-0.0010596,-0.44684,0.039345,1.4702,-0.0090384,0
0.11605,-0.0010686,-0.4499,0.039516,1.4801,-0.0091411,0
0.1175,-0.0010765,-0.4527,0.039656,1.4888,-0.0092354,0
0.11883,-0.0010834,-0.45527,0.039768,1.4966,-0.0093218,0
0.12005,-0.0010895,-0.45763,0.039856,1.5035,-0.0094008,0
0.12116,-0.0010948,-0.4598,0.039924,1.5096,-0.0094731,0
0.12218,-0.0010994,-0.4618,0.039975,1.515,-0.0095391,0
0.12312,-0.0011034,-0.46366,0.040011,1.5198,-0.0095994,0
0.12397,-0.0011069,-0.46537,0.040036,1.5241,-0.0096543,0
0.12474,-0.0011098,-0.46696,0.040049,1.5279,-0.0097043,0
0.12544,-0.0011124,-0.46843,0.040055,1.5312,-0.0097498,0
0.12608,-0.0011145,-0.4698,0.040053,1.5342,-0.0097913,0
0.12667,-0.0011164,-0.47107,0.040046,1.5368,-0.0098289,0
0.12719,-0.001118,-0.47225,0.040035,1.5391,-0.0098632,0
0.12767,-0.0011193,-0.47334,0.04002,1.5412,-0.0098943,0
0.12811,-0.0011204,-0.47435,0.040003,1.543,-0.0099225,0
0.1285,-0.0011213,-0.47529,0.039983,1.5447,-0.0099481,0
0.12886,-0.001122,-0.47617,0.039963,1.5461,-0.0099713,0
