0,0,0,0,0,0,0
0.0021754,-4.2336e-005,-0.0092485,0.0011053,0.030305,-0.00011128,0
0.0057494,-0.00011327,-0.025363,0.002996,0.083729,-0.00030118,0
0.010167,-0.0002028,-0.046396,0.0054255,0.15401,-0.00054432,0
0.015037,-0.00030382,-0.070771,0.0082054,0.23574,-0.00082103,0
0.020084,-0.00041136,-0.09723,0.011193,0.32436,-0.0011162,0
0.025124,-0.00052201,-0.12477,0.014283,0.4161,-0.0014185,0
0.030034,-0.00063339,-0.15261,0.017392,0.50792,-0.0017193,0
0.034738,-0.00074386,-0.18012,0.020462,0.59754,-0.0020125,0
0.039196,-0.00085218,-0.20681,0.023446,0.68329,-0.0022941,0
0.043388,-0.00095743,-0.23233,0.026308,0.76406,-0.0025613,0
0.047316,-0.0010588,-0.25639,0.029023,0.83921,-0.0028126,0
0.050988,-0.0011557,-0.2788,0.031572,0.90848,-0.0030474,0
0.054422,-0.0012477,-0.29945,0.033945,0.97184,-0.0032657,0
0.057637,-0.0013343,-0.3183,0.036134,1.0295,-0.0034678,0
0.060653,-0.0014154,-0.33536,0.038141,1.0817,-0.0036546,0
0.06349,-0.0014907,-0.35067,0.039968,1.1289,-0.0038267,0
0.066166,-0.0015603,-0.36433,0.041623,1.1714,-0.003985,0
0.068696,-0.0016243,-0.37645,0.043116,1.2096,-0.0041306,0
0.071096,-0.0016827,-0.38716,0.044457,1.244,-0.0042642,0
0.073375,-0.001736,-0.39659,0.045659,1.2748,-0.0043868,0
0.075544,-0.0017842,-0.40487,0.046734,1.3025,-0.0044992,0
0.077611,-0.0018278,-0.41214,0.047695,1.3274,-0.0046022,0
0.079581,-0.001867,-0.41851,0.048553,1.3497,-0.0046966,0
0.08146,-0.0019021,-0.42409,0.049318,1.3697,-0.0047829,0
0.083253,-0.0019335,-0.42899,0.050002,1.3877,-0.0048619,0
0.084961,-0.0019615,-0.43329,0.050614,1.4038,-0.0049341,0
0.086589,-0.0019864,-0.43708,0.05116,1.4182,-0.0050001,0
0.088139,-0.0020085,-0.44042,0.05165,1.4312,-0.0050605,0
0.089613,-0.002028,-0.44338,0.05209,1.4429,-0.0051156,0
0.091013,-0.0020453,-0.44601,0.052485,1.4533,-0.0051659,0
0.092341,-0.0020605,-0.44835,0.05284,1.4627,-0.0052118,0
0.093599,-0.0020738,-0.45045,0.053161,1.4711,-0.0052537,0
0.094789,-0.0020856,-0.45232,0.05345,1.4787,-0.0052919,0
0.095913,-0.0020958,-0.45401,0.053712,1.4855,-0.0053268,0
