0,0,0,0,0,0,0
0.0026995,-3.7711e-005,-0.0090453,0.00059852,0.030653,-0.00021679,0
0.0071187,-0.00010343,-0.025192,0.0016196,0.083913,-0.00058383,0
0.012562,-0.00018912,-0.04666,0.0029283,0.15325,-0.0010505,0
0.018539,-0.00028814,-0.071857,0.0044224,0.23344,-0.0015784,0
0.024714,-0.0003951,-0.099398,0.006025,0.32031,-0.0021389,0
0.030861,-0.0005057,-0.12811,0.0076788,0.41062,-0.0027105,0
0.036833,-0.00061653,-0.15703,0.0093409,0.50182,-0.0032777,0
0.042549,-0.00072502,-0.18541,0.01098,0.59195,-0.0038296,0
0.047966,-0.00082929,-0.21268,0.012571,0.67952,-0.0043589,0
0.053076,-0.00092803,-0.23844,0.014097,0.76342,-0.0048608,0
0.057889,-0.0010204,-0.26244,0.015544,0.84285,-0.0053328,0
0.062425,-0.0011061,-0.28455,0.016905,0.91726,-0.005774,0
0.066711,-0.0011848,-0.30473,0.018172,0.98634,-0.0061845,0
0.070773,-0.0012567,-0.323,0.019344,1.0499,-0.0065652,0
0.074636,-0.0013221,-0.33943,0.020421,1.1081,-0.0069172,0
0.078318,-0.0013812,-0.35413,0.021404,1.1608,-0.0072424,0
0.081837,-0.0014346,-0.36722,0.022297,1.2085,-0.0075424,0
0.085202,-0.0014826,-0.37884,0.023106,1.2513,-0.007819,0
0.088422,-0.0015258,-0.38911,0.023836,1.2896,-0.0080739,0
0.091502,-0.0015645,-0.39817,0.024493,1.3236,-0.008309,0
0.094446,-0.0015993,-0.40615,0.025083,1.3539,-0.0085256,0
0.097255,-0.0016305,-0.41316,0.025613,1.3806,-0.0087253,0
0.099932,-0.0016585,-0.41931,0.026088,1.4043,-0.0089095,0
0.10248,-0.0016837,-0.4247,0.026514,1.425,-0.0090795,0
0.10489,-0.0017063,-0.42942,0.026897,1.4433,-0.0092362,0
0.10718,-0.0017266,-0.43354,0.02724,1.4593,-0.0093809,0
0.10935,-0.0017449,-0.43715,0.027548,1.4733,-0.0095144,0
0.11139,-0.0017614,-0.4403,0.027825,1.4855,-0.0096377,0
0.11331,-0.0017763,-0.44305,0.028075,1.4962,-0.0097515,0
0.11511,-0.0017897,-0.44544,0.0283,1.5055,-0.0098565,0
0.11681,-0.0018019,-0.44754,0.028503,1.5136,-0.0099535,0
0.11839,-0.0018129,-0.44936,0.028686,1.5206,-0.010043,0
0.11987,-0.0018229,-0.45095,0.028852,1.5267,-0.010126,0
0.12125,-0.0018319,-0.45233,0.029003,1.532,-0.010202,0
0.12254,-0.0018402,-0.45354,0.029139,1.5366,-0.010272,0
0.12374,-0.0018476,-0.45459,0.029263,1.5406,-0.010337,0
0.12485,-0.0018544,-0.4555,0.029375,1.544,-0.010396,0
0.12589,-0.0018606,-0.4563,0.029478,1.547,-0.010452,0
0.12685,-0.0018662,-0.45699,0.029571,1.5495,-0.010502,0
0.12773,-0.0018714,-0.45759,0.029655,1.5517,-0.010549,0
0.12855,-0.001876,-0.45812,0.029733,1.5536,-0.010592,0
0.12931,-0.0018803,-0.45857,0.029803,1.5552,-0.010631,0
0.13001,-0.0018842,-0.45897,0.029868,1.5566,-0.010668,0
0.13066,-0.0018877,-0.45931,0.029926,1.5578,-0.010701,0
0.13125,-0.0018909,-0.45961,0.02998,1.5588,-0.010732,0
0.1318,-0.0018939,-0.45987,0.030029,1.5597,-0.01076,0
0.13231,-0.0018966,-0.46009,0.030073,1.5604,-0.010786,0
0.13277,-0.001899,-0.46029,0.030114,1.5611,-0.010809,0
0.1332,-0.0019013,-0.46045,0.030152,1.5616,-0.010831,0
0.13359,-0.0019033,-0.4606,0.030186,1.562,-0.010851,0
0.13395,-0.0019052,-0.46073,0.030217,1.5624,-0.010869,0
0.13428,-0.0019068,-0.46084,0.030245,1.5627,-0.010886,0
0.13458,-0.0019084,-0.46093,0.030271,1.563,-0.010902,0
0.13485,-0.0019098,-0.46101,0.030295,1.5632,-0.010916,0
0.13511,-0.0019111,-0.46108,0.030316,1.5634,-0.010928,0
0.13534,-0.0019123,-0.46114,0.030336,1.5636,-0.01094,0
0.13555,-0.0019133,-0.46119,0.030354,1.5637,-0.010951,0
0.13575,-0.0019143,-0.46124,0.03037,1.5638,-0.010961,0
0.13592,-0.0019152,-0.46128,0.030385,1.5639,-0.01097,0
0.13608,-0.001916,-0.46131,0.030399,1.564,-0.010978,0
0.13608,-0.001916,-0.46131,0.030399,1.564,-0.010978,0
0.13608,-0.001916,-0.46131,0.030399,1.564,-0.010978,0
0.13608,-0.001916,-0.46131,0.030399,1.564,-0.010978,0
0.13608,-0.001916,-0.46131,0.030399,1.564,-0.010978,0
0.13608,-0.001916,-0.46131,0.030399,1.564,-0.010978,0
0.13608,-0.001916,-0.46131,0.030399,1.564,-0.010978,0
0.13608,-0.001916,-0.46131,0.030399,1.564,-0.010978,0
0.13608,-0.001916,-0.46131,0.030399,1.564,-0.010978,0
