0,0,0,0,0,0,0
0.0023225,0.00015776,-0.0087708,0.00014925,0.030422,-1.7336e-005,0
0.0061493,0.00042601,-0.023918,0.00040548,0.084521,-4.7257e-005,0
0.010899,0.00076858,-0.043538,0.00073634,0.15614,-8.5954e-005,0
0.016166,0.001158,-0.066132,0.0011176,0.23976,-0.00013039,0
0.021673,0.0015738,-0.090532,0.0015315,0.33055,-0.00017818,0
0.027232,0.0020005,-0.11584,0.0019647,0.42443,-0.00022746,0
0.032722,0.0024272,-0.14135,0.0024073,0.51809,-0.00027682,0
0.038063,0.002846,-0.16654,0.0028516,0.609,-0.0003252,0
0.043204,0.0032517,-0.191,0.0032911,0.69533,-0.00037188,0
0.048114,0.0036406,-0.21443,0.0037201,0.77592,-0.00041635,0
0.052774,0.0040109,-0.23661,0.004134,0.85018,-0.00045832,0
0.057173,0.0043612,-0.25739,0.0045284,0.91789,-0.00049761,0
0.06131,0.0046911,-0.27668,0.0049001,0.9792,-0.00053418,0
0.065187,0.0050005,-0.29445,0.0052465,1.0344,-0.00056805,0
0.06881,0.0052896,-0.31069,0.005566,1.084,-0.00059929,0
0.072189,0.0055589,-0.32544,0.0058578,1.1284,-0.000628,0
0.075337,0.0058088,-0.33877,0.0061219,1.1682,-0.00065429,0
0.078267,0.0060398,-0.35075,0.0063588,1.2038,-0.00067831,0
0.080995,0.0062527,-0.36148,0.0065696,1.2358,-0.00070019,0
0.083535,0.0064481,-0.37106,0.0067558,1.2645,-0.00072008,0
0.085902,0.0066268,-0.37959,0.0069189,1.2903,-0.00073809,0
0.088108,0.0067897,-0.38717,0.0070609,1.3136,-0.00075438,0
0.090167,0.0069376,-0.3939,0.0071836,1.3346,-0.00076908,0
0.09209,0.0070714,-0.39986,0.0072889,1.3536,-0.0007823,0
0.093888,0.007192,-0.40513,0.0073786,1.3708,-0.00079417,0
0.09557,0.0073004,-0.4098,0.0074544,1.3865,-0.00080481,0
0.097145,0.0073974,-0.41394,0.007518,1.4007,-0.00081431,0
0.098619,0.0074839,-0.4176,0.0075708,1.4137,-0.0008228,0
0.1,0.0075609,-0.42084,0.0076142,1.4255,-0.00083035,0
0.1013,0.0076291,-0.42371,0.0076495,1.4362,-0.00083706,0
0.10251,0.0076893,-0.42625,0.0076777,1.4461,-0.00084302,0
0.10365,0.0077423,-0.42851,0.0077,1.4551,-0.00084829,0
0.10471,0.0077888,-0.43052,0.007717,1.4633,-0.00085295,0
0.10571,0.0078295,-0.4323,0.0077298,1.4709,-0.00085705,0
0.10664,0.007865,-0.43388,0.0077388,1.4778,-0.00086067,0
0.10751,0.0078958,-0.43529,0.0077448,1.4841,-0.00086385,0
0.10833,0.0079224,-0.43655,0.0077482,1.4899,-0.00086664,0
0.10909,0.0079454,-0.43767,0.0077495,1.4952,-0.00086909,0
0.1098,0.0079652,-0.43867,0.007749,1.5001,-0.00087123,0
0.11046,0.0079821,-0.43957,0.0077472,1.5045,-0.00087309,0
0.11108,0.0079965,-0.44037,0.0077443,1.5086,-0.00087472,0
0.11166,0.0080087,-0.44108,0.0077406,1.5124,-0.00087613,0
0.11219,0.0080189,-0.44173,0.0077362,1.5158,-0.00087736,0
0.11269,0.0080276,-0.4423,0.0077313,1.519,-0.00087843,0
0.11315,0.0080348,-0.44282,0.0077262,1.5219,-0.00087935,0
0.11357,0.0080407,-0.44328,0.0077208,1.5245,-0.00088015,0
0.11397,0.0080456,-0.4437,0.0077153,1.5269,-0.00088084,0
0.11434,0.0080495,-0.44407,0.0077097,1.5291,-0.00088143,0
0.11468,0.0080527,-0.44441,0.0077042,1.5311,-0.00088194,0
0.11499,0.0080552,-0.44471,0.0076989,1.533,-0.00088237,0
0.11528,0.0080571,-0.44498,0.0076936,1.5347,-0.00088274,0
0.11555,0.0080586,-0.44523,0.0076885,1.5362,-0.00088306,0
0.11579,0.0080597,-0.44545,0.0076836,1.5377,-0.00088333,0
0.11602,0.0080604,-0.44565,0.0076789,1.5389,-0.00088356,0
0.11623,0.0080608,-0.44583,0.0076744,1.5401,-0.00088375,0
0.11642,0.0080611,-0.44599,0.0076702,1.5412,-0.00088391,0
0.1166,0.0080611,-0.44613,0.0076662,1.5422,-0.00088405,0
0.11676,0.008061,-0.44627,0.0076624,1.5431,-0.00088416,0
0.11691,0.0080608,-0.44638,0.0076588,1.5439,-0.00088426,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
0.11705,0.0080605,-0.44649,0.0076554,1.5446,-0.00088433,0
