0,0,0,0,0,0,0
0.0021346,-9.3774e-005,-0.0090116,0.00095929,0.030699,-1.1303e-005,0
0.0056408,-0.00025301,-0.024205,0.0026063,0.084478,-3.0938e-005,0
0.009972,-0.00045617,-0.043486,0.0047291,0.1549,-5.6446e-005,0
0.014739,-0.00068707,-0.065331,0.007164,0.23659,-8.5796e-005,0
0.01967,-0.00093363,-0.088646,0.0097856,0.3251,-0.00011734,0
0.024579,-0.001187,-0.11265,0.012499,0.41683,-0.00014974,0
0.029346,-0.0014406,-0.13677,0.01523,0.50895,-0.00018199,0
0.033896,-0.0016898,-0.16059,0.017926,0.59926,-0.00021333,0
0.038197,-0.0019314,-0.18379,0.020544,0.68617,-0.00024322,0
0.042236,-0.0021631,-0.20612,0.023053,0.76854,-0.00027136,0
0.046024,-0.0023833,-0.22737,0.02543,0.84567,-0.00029757,0
0.049577,-0.0025912,-0.24739,0.027658,0.91718,-0.00032179,0
0.05292,-0.0027861,-0.26608,0.029728,0.98293,-0.00034407,0
0.056076,-0.002968,-0.28338,0.031636,1.043,-0.00036449,0
0.059068,-0.0031368,-0.29926,0.033382,1.0975,-0.00038317,0
0.061914,-0.0032929,-0.31375,0.034969,1.1468,-0.00040023,0
0.064629,-0.0034367,-0.3269,0.036404,1.1913,-0.00041581,0
0.067224,-0.0035686,-0.33878,0.037696,1.2312,-0.00043003,0
0.069708,-0.0036894,-0.34948,0.038856,1.2669,-0.00044301,0
0.072086,-0.0037996,-0.35911,0.039894,1.2989,-0.00045487,0
0.074362,-0.0038999,-0.36776,0.04082,1.3275,-0.0004657,0
0.076539,-0.0039909,-0.37553,0.041647,1.353,-0.00047559,0
0.078617,-0.0040734,-0.38253,0.042383,1.3758,-0.00048462,0
0.080598,-0.004148,-0.38883,0.043039,1.396,-0.00049286,0
0.082483,-0.0042153,-0.39452,0.043624,1.4141,-0.0005004,0
0.084274,-0.0042759,-0.39967,0.044146,1.4302,-0.00050727,0
0.085972,-0.0043305,-0.40434,0.044611,1.4446,-0.00051354,0
0.087577,-0.0043795,-0.4086,0.045027,1.4574,-0.00051927,0
0.089093,-0.0044235,-0.41249,0.0454,1.4688,-0.00052449,0
0.090522,-0.0044629,-0.41605,0.045733,1.4789,-0.00052925,0
0.091865,-0.0044982,-0.41933,0.046033,1.488,-0.00053359,0
0.093127,-0.0045297,-0.42234,0.046302,1.4961,-0.00053754,0
0.094309,-0.0045579,-0.42512,0.046544,1.5034,-0.00054114,0
0.095415,-0.004583,-0.42769,0.046763,1.5099,-0.00054442,0
0.096448,-0.0046055,-0.43007,0.04696,1.5157,-0.0005474,0
0.097413,-0.0046255,-0.43227,0.047138,1.5208,-0.00055011,0
0.098311,-0.0046433,-0.43432,0.0473,1.5255,-0.00055258,0
0.099146,-0.0046591,-0.43622,0.047447,1.5296,-0.00055482,0
0.099923,-0.0046732,-0.43799,0.04758,1.5333,-0.00055686,0
0.10064,-0.0046858,-0.43963,0.047701,1.5367,-0.00055871,0
0.10131,-0.0046969,-0.44116,0.04781,1.5397,-0.00056039,0
0.10193,-0.0047068,-0.44258,0.04791,1.5424,-0.00056192,0
0.1025,-0.0047156,-0.4439,0.048002,1.5448,-0.0005633,0
0.10303,-0.0047234,-0.44513,0.048085,1.5469,-0.00056456,0
0.10352,-0.0047303,-0.44627,0.04816,1.5489,-0.0005657,0
0.10397,-0.0047364,-0.44732,0.048229,1.5506,-0.00056673,0
0.10438,-0.0047419,-0.44831,0.048292,1.5522,-0.00056767,0
0.10477,-0.0047467,-0.44922,0.04835,1.5536,-0.00056852,0
0.10512,-0.004751,-0.45006,0.048402,1.5548,-0.0005693,0
0.10544,-0.0047548,-0.45084,0.04845,1.556,-0.00056999,0
0.10574,-0.0047582,-0.45157,0.048494,1.557,-0.00057063,0
0.10601,-0.0047611,-0.45223,0.048534,1.5579,-0.0005712,0
0.10626,-0.0047638,-0.45285,0.04857,1.5588,-0.00057172,0
0.10649,-0.0047661,-0.45342,0.048603,1.5595,-0.0005722,0
0.1067,-0.0047682,-0.45395,0.048634,1.5602,-0.00057262,0
0.1069,-0.00477,-0.45444,0.048661,1.5608,-0.00057301,0
0.10707,-0.0047716,-0.45489,0.048687,1.5613,-0.00057336,0
0.10724,-0.0047731,-0.4553,0.04871,1.5618,-0.00057368,0
0.10738,-0.0047744,-0.45568,0.048731,1.5622,-0.00057396,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,1
0.10752,-0.0047755,-0.45603,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.44913,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.44223,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.43534,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.42844,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.42154,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.41465,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.40775,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.40085,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.39396,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.38706,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.38017,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.37327,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.36637,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.35948,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.35258,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.34568,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.33879,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.33189,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.32499,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.3181,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.3112,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.3043,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.29741,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.29051,0.04875,1.5626,-0.00057422,0
0.10752,-0.0047755,-0.28361,0.04875,1.5626,-0.00057422,0
