0,0,0,0,0,0,0
0.0027868,-9.8217e-005,-0.0088944,-0.0004049,0.030661,0.00030048,0
0.0075498,-0.00026888,-0.023984,-0.0010706,0.083454,0.00082268,0
0.01365,-0.00049069,-0.04321,-0.0018958,0.15152,0.0015018,0
0.020586,-0.00074614,-0.065015,-0.0028107,0.22934,0.0022846,0
0.027962,-0.0010209,-0.088229,-0.003769,0.31254,0.0031284,0
0.035479,-0.0013036,-0.11199,-0.00474,0.39766,0.0039989,0
0.042913,-0.0015851,-0.13567,-0.0057045,0.48209,0.0048696,0
0.050108,-0.0018587,-0.15884,-0.0066501,0.56394,0.0057208,0
0.056964,-0.0021195,-0.18119,-0.007569,0.64191,0.0065385,0
0.063426,-0.0023643,-0.20254,-0.0084557,0.71522,0.0073134,0
0.069472,-0.002591,-0.22279,-0.0093066,0.7835,0.00804,0
0.075105,-0.0027989,-0.24189,-0.010119,0.84664,0.0087157,0
0.080343,-0.0029881,-0.25981,-0.010891,0.90477,0.0093402,0
0.085209,-0.0031591,-0.27658,-0.011621,0.95814,0.0099145,0
0.089732,-0.0033131,-0.29223,-0.012309,1.0071,0.010441,0
0.093938,-0.0034513,-0.30678,-0.012954,1.0519,0.010921,0
0.097851,-0.0035753,-0.32028,-0.013558,1.093,0.011359,0
0.10149,-0.0036865,-0.33278,-0.014121,1.1307,0.011758,0
0.10488,-0.0037865,-0.34431,-0.014644,1.1653,0.012119,0
0.10803,-0.0038765,-0.35494,-0.01513,1.1971,0.012447,0
0.11095,-0.0039579,-0.36469,-0.01558,1.2264,0.012743,0
0.11366,-0.0040318,-0.37363,-0.015996,1.2533,0.013011,0
0.11618,-0.0040992,-0.38179,-0.01638,1.2781,0.013253,0
0.1185,-0.0041609,-0.38923,-0.016734,1.301,0.013471,0
0.12064,-0.0042177,-0.39599,-0.01706,1.3221,0.013668,0
0.12261,-0.0042702,-0.40213,-0.017361,1.3415,0.013844,0
0.12442,-0.0043188,-0.40768,-0.017637,1.3594,0.014003,0
0.12609,-0.0043642,-0.4127,-0.017891,1.376,0.014146,0
0.12761,-0.0044066,-0.41722,-0.018125,1.3912,0.014274,0
0.129,-0.0044462,-0.42128,-0.018339,1.4053,0.014388,0
0.13027,-0.0044834,-0.42493,-0.018536,1.4183,0.014491,0
0.13142,-0.0045184,-0.4282,-0.018717,1.4303,0.014583,0
0.13248,-0.0045513,-0.43112,-0.018883,1.4413,0.014665,0
0.13343,-0.0045822,-0.43374,-0.019035,1.4515,0.014738,0
0.1343,-0.0046114,-0.43607,-0.019174,1.4609,0.014803,0
0.13508,-0.0046388,-0.43814,-0.019302,1.4695,0.014862,0
0.13579,-0.0046646,-0.43999,-0.019419,1.4775,0.014914,0
0.13643,-0.0046889,-0.44162,-0.019527,1.4848,0.01496,0
