0,0,0,0,0,0,0
0.0023823,-6.217e-006,-0.0089393,0.0012984,0.030465,-1.7022e-005,0
0.0063072,-1.6612e-005,-0.023969,0.0035113,0.084512,-4.6429e-005,0
0.011177,-2.9696e-005,-0.043008,0.0063473,0.15613,-8.4452e-005,0
0.016572,-4.4401e-005,-0.064568,0.0095889,0.24017,-0.00012804,0
0.022207,-5.9973e-005,-0.087605,0.013075,0.33234,-0.00017474,0
0.027889,-7.5889e-005,-0.11138,0.016688,0.42907,-0.00022261,0
0.033494,-9.1793e-005,-0.13539,0.020341,0.52746,-0.00027019,0
0.038945,-0.00010744,-0.15923,0.023967,0.62517,-0.00031638,0
0.044198,-0.00012268,-0.1826,0.027517,0.72037,-0.00036044,0
0.04923,-0.0001374,-0.20524,0.030949,0.81161,-0.00040193,0
0.054031,-0.00015153,-0.22695,0.034233,0.89782,-0.00044059,0
0.058599,-0.00016502,-0.24754,0.037343,0.97825,-0.00047638,0
0.062937,-0.00017783,-0.26688,0.040262,1.0524,-0.00050933,0
0.06705,-0.00018995,-0.28486,0.042978,1.1201,-0.00053959,0
0.070943,-0.00020136,-0.30145,0.045485,1.1813,-0.00056732,0
0.074623,-0.00021206,-0.31662,0.047782,1.2362,-0.00059271,0
0.078095,-0.00022205,-0.33042,0.049874,1.2849,-0.00061594,0
0.081365,-0.00023134,-0.34289,0.051766,1.3279,-0.00063722,0
0.084438,-0.00023994,-0.35411,0.053471,1.3656,-0.00065669,0
0.087321,-0.00024787,-0.36417,0.054998,1.3984,-0.00067454,0
0.090019,-0.00025515,-0.37317,0.056362,1.4268,-0.00069089,0
0.09254,-0.00026182,-0.3812,0.057575,1.4512,-0.00070588,0
0.09489,-0.00026789,-0.38837,0.05865,1.4721,-0.00071963,0
0.097075,-0.00027341,-0.39477,0.059602,1.4898,-0.00073225,0
0.099105,-0.00027841,-0.40049,0.060441,1.5048,-0.00074382,0
0.10099,-0.00028292,-0.40559,0.06118,1.5175,-0.00075443,0
0.10273,-0.00028698,-0.41016,0.06183,1.528,-0.00076417,0
0.10433,-0.00029063,-0.41426,0.0624,1.5367,-0.0007731,0
0.10581,-0.00029388,-0.41794,0.062899,1.5439,-0.00078129,0
0.10718,-0.00029679,-0.42126,0.063336,1.5498,-0.0007888,0
0.10843,-0.00029938,-0.42425,0.063718,1.5545,-0.00079569,0
0.10959,-0.00030167,-0.42696,0.064052,1.5583,-0.000802,0
0.11064,-0.00030371,-0.42941,0.064343,1.5613,-0.00080778,0
0.11161,-0.0003055,-0.43165,0.064597,1.5636,-0.00081307,0
0.1125,-0.00030708,-0.43368,0.064818,1.5653,-0.00081792,0
0.11331,-0.00030847,-0.43553,0.065011,1.5665,-0.00082235,0
0.11406,-0.00030969,-0.43722,0.065178,1.5673,-0.00082641,0
0.11473,-0.00031076,-0.43877,0.065324,1.5679,-0.00083013,0
0.11535,-0.0003117,-0.44019,0.06545,1.5681,-0.00083352,0
0.11592,-0.00031251,-0.44149,0.06556,1.5682,-0.00083662,0
0.11643,-0.00031321,-0.44269,0.065655,1.568,-0.00083946,0
0.1169,-0.00031383,-0.44379,0.065737,1.5678,-0.00084205,0
0.11733,-0.00031436,-0.4448,0.065808,1.5674,-0.00084441,0
0.11772,-0.00031482,-0.44573,0.06587,1.567,-0.00084657,0
0.11807,-0.00031521,-0.44658,0.065924,1.5665,-0.00084854,0
0.11839,-0.00031555,-0.44736,0.06597,1.5659,-0.00085033,0
0.11868,-0.00031584,-0.44809,0.066009,1.5654,-0.00085197,0
0.11895,-0.00031609,-0.44875,0.066044,1.5648,-0.00085347,0
