0,0,0,0,0,0,0
0.0021035,0.00029839,-0.0083522,0.00063977,0.030187,-0.00052405,0
0.0057614,0.00079696,-0.022205,0.0017284,0.083132,-0.0014141,0
0.010525,0.0014229,-0.039492,0.0031189,0.15256,-0.002549,0
0.016031,0.0021223,-0.058734,0.0046982,0.23325,-0.0038362,0
0.021988,0.002856,-0.078889,0.0063806,0.3209,-0.0052058,0
0.028169,0.0035955,-0.099246,0.0081012,0.412,-0.0066058,0
0.034395,0.0043213,-0.11934,0.0098124,0.50378,-0.0079985,0
0.040532,0.0050204,-0.13888,0.01148,0.59407,-0.0093575,0
0.046479,0.005685,-0.15772,0.01308,0.68121,-0.010665,0
0.052166,0.0063115,-0.17579,0.014598,0.764,-0.011911,0
0.057545,0.0068989,-0.1931,0.016023,0.84163,-0.013089,0
0.062586,0.007448,-0.20967,0.017354,0.91359,-0.014197,0
0.067274,0.0079611,-0.22552,0.018589,0.97965,-0.015236,0
0.071604,0.0084407,-0.2407,0.01973,1.0398,-0.016207,0
0.07558,0.0088896,-0.25522,0.020781,1.0941,-0.017113,0
0.079212,0.0093103,-0.26908,0.021748,1.1429,-0.017956,0
0.082514,0.0097052,-0.2823,0.022635,1.1865,-0.01874,0
0.085502,0.010076,-0.29486,0.023449,1.2253,-0.019466,0
0.088195,0.010425,-0.30674,0.024195,1.2597,-0.020138,0
0.090613,0.010754,-0.31793,0.02488,1.2901,-0.020759,0
0.092777,0.011063,-0.32843,0.025507,1.317,-0.02133,0
0.094706,0.011354,-0.33822,0.026083,1.3408,-0.021855,0
0.09642,0.011628,-0.34732,0.026611,1.3617,-0.022337,0
0.097938,0.011885,-0.35572,0.027096,1.3802,-0.022777,0
0.099279,0.012127,-0.36346,0.027542,1.3966,-0.023179,0
0.10046,0.012354,-0.37053,0.027951,1.411,-0.023545,0
0.10149,0.012566,-0.37698,0.028328,1.4238,-0.023877,0
0.1024,0.012765,-0.38284,0.028675,1.4352,-0.024179,0
0.10319,0.012951,-0.38813,0.028994,1.4453,-0.024451,0
0.10387,0.013124,-0.39289,0.029288,1.4543,-0.024697,0
0.10447,0.013286,-0.39715,0.029559,1.4624,-0.024918,0
