0,0,0,0,0,0,0
0.002468,0.00026146,-0.008924,2.0723e-005,0.030559,-0.00043149,0
0.0067403,0.0007171,-0.024441,5.5575e-005,0.082627,-0.0011792,0
0.012275,0.0013111,-0.04467,9.9584e-005,0.14928,-0.0021487,0
0.018632,0.0019978,-0.068121,0.00014901,0.22526,-0.0032632,0
0.025455,0.0027398,-0.093619,0.00020104,0.30666,-0.0044604,0
0.032461,0.0035076,-0.12024,0.00025365,0.39053,-0.0056907,0
0.03943,0.0042782,-0.14728,0.00030535,0.47473,-0.0069153,0
0.046198,0.0050343,-0.17414,0.00035517,0.55769,-0.0081047,0
0.052648,0.0057637,-0.20036,0.0004025,0.63826,-0.0092376,0
0.058704,0.006458,-0.22559,0.00044701,0.71561,-0.0103,0
0.06432,0.0071123,-0.24953,0.00048861,0.78917,-0.011282,0
0.06948,0.0077239,-0.27195,0.00052735,0.85854,-0.012182,0
0.074186,0.008292,-0.29272,0.00056336,0.92351,-0.012998,0
0.078455,0.0088169,-0.31175,0.00059685,0.98396,-0.013733,0
0.082313,0.0093,-0.32901,0.00062802,1.0399,-0.014393,0
0.085792,0.0097428,-0.34453,0.00065707,1.0914,-0.014983,0
0.088929,0.010147,-0.35837,0.0006842,1.1386,-0.01551,0
0.091757,0.010516,-0.37063,0.00070956,1.1816,-0.015981,0
0.094312,0.01085,-0.38143,0.00073332,1.2208,-0.016403,0
0.096626,0.011152,-0.39089,0.00075559,1.2563,-0.016783,0
0.098728,0.011425,-0.39914,0.00077648,1.2885,-0.017126,0
0.10064,0.01167,-0.40632,0.00079608,1.3174,-0.017438,0
0.1024,0.01189,-0.41254,0.00081448,1.3435,-0.017723,0
0.10401,0.012086,-0.41793,0.00083175,1.367,-0.017986,0
0.1055,0.012261,-0.42258,0.00084794,1.388,-0.018229,0
0.10688,0.012416,-0.4266,0.00086312,1.4068,-0.018455,0
0.10815,0.012552,-0.43008,0.00087733,1.4237,-0.018666,0
0.10935,0.012673,-0.43308,0.00089064,1.4387,-0.018865,0
0.11046,0.012779,-0.43568,0.00090308,1.4521,-0.019053,0
0.1115,0.012871,-0.43793,0.0009147,1.4641,-0.01923,0
0.11247,0.012952,-0.43988,0.00092554,1.4748,-0.019399,0
0.11339,0.013022,-0.44158,0.00093565,1.4843,-0.019559,0
0.11424,0.013082,-0.44306,0.00094506,1.4927,-0.01971,0
0.11505,0.013134,-0.44435,0.00095382,1.5002,-0.019855,0
0.11581,0.013179,-0.44549,0.00096196,1.5069,-0.019992,0
0.11652,0.013217,-0.44649,0.00096952,1.5128,-0.020123,0
0.11718,0.013249,-0.44737,0.00097653,1.5181,-0.020246,0
0.11781,0.013276,-0.44815,0.00098303,1.5227,-0.020364,0
0.1184,0.013298,-0.44884,0.00098905,1.5269,-0.020475,0
0.11895,0.013317,-0.44946,0.00099462,1.5306,-0.020581,0
0.11946,0.013333,-0.45001,0.00099976,1.5338,-0.02068,0
0.11994,0.013345,-0.4505,0.0010045,1.5367,-0.020774,0
0.12039,0.013355,-0.45095,0.0010089,1.5393,-0.020862,0
0.12081,0.013363,-0.45134,0.0010129,1.5415,-0.020946,0
0.1212,0.01337,-0.4517,0.0010167,1.5435,-0.021024,0
0.12157,0.013374,-0.45203,0.0010201,1.5453,-0.021097,0
0.12191,0.013378,-0.45232,0.0010233,1.5469,-0.021166,0
0.12222,0.01338,-0.45259,0.0010262,1.5483,-0.02123,0
0.12252,0.013381,-0.45283,0.0010288,1.5495,-0.02129,0
0.12279,0.013382,-0.45305,0.0010313,1.5506,-0.021346,0
0.12304,0.013382,-0.45325,0.0010335,1.5516,-0.021398,0
0.12328,0.013382,-0.45343,0.0010356,1.5525,-0.021447,0
0.12349,0.013381,-0.4536,0.0010375,1.5532,-0.021492,0
0.12369,0.01338,-0.45375,0.0010392,1.5539,-0.021534,0
0.12388,0.013379,-0.45388,0.0010408,1.5545,-0.021573,0
0.12405,0.013377,-0.45401,0.0010423,1.555,-0.021609,0
0.1242,0.013376,-0.45412,0.0010436,1.5555,-0.021642,0
0.12435,0.013374,-0.45423,0.0010448,1.5559,-0.021673,0
0.12448,0.013372,-0.45432,0.0010459,1.5563,-0.021701,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,0
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,1
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,1
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,1
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,1
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,1
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,1
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,1
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,1
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,1
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,1
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,1
0.1246,0.01337,-0.45441,0.0010469,1.5566,-0.021727,1
