0,0,0,0,0,0,0
0.0029784,-0.00050226,-0.0096837,-0.00022393,0.030871,0.00036941,0
0.0080307,-0.0013825,-0.026123,-0.00061976,0.083717,0.0010175,0
0.014477,-0.002537,-0.047076,-0.0011432,0.15159,0.0018674,0
0.021816,-0.0038806,-0.070837,-0.0017574,0.22912,0.0028544,0
0.029678,-0.0053442,-0.096118,-0.0024323,0.31216,0.0039253,0
0.037796,-0.0068719,-0.12196,-0.0031433,0.39756,0.0050365,0
0.045974,-0.0084192,-0.14767,-0.0038703,0.48296,0.0061532,0
0.054063,-0.0099504,-0.17276,-0.0045967,0.56663,0.0072485,0
0.061952,-0.011437,-0.19689,-0.005309,0.64731,0.0083021,0
0.069551,-0.012858,-0.21986,-0.0059959,0.72417,0.0092993,0
0.076792,-0.014197,-0.24155,-0.0066481,0.79664,0.010231,0
0.083622,-0.015442,-0.26192,-0.0072587,0.86441,0.011091,0
0.090004,-0.016586,-0.28096,-0.0078228,0.92736,0.011878,0
0.095917,-0.017627,-0.29871,-0.0083373,0.98551,0.012591,0
0.10135,-0.018564,-0.3152,-0.0088011,1.039,0.013234,0
0.10632,-0.019401,-0.33049,-0.0092146,1.0879,0.013811,0
0.11083,-0.020144,-0.34465,-0.0095795,1.1326,0.014325,0
0.1149,-0.020798,-0.35773,-0.0098985,1.1734,0.014782,0
0.11857,-0.021371,-0.3698,-0.010175,1.2104,0.015188,0
0.12186,-0.021872,-0.38092,-0.010412,1.244,0.015548,0
0.1248,-0.022308,-0.39114,-0.010615,1.2745,0.015867,0
0.12744,-0.022687,-0.40054,-0.010786,1.3022,0.01615,0
0.1298,-0.023016,-0.40915,-0.010929,1.3273,0.016401,0
0.1319,-0.023301,-0.41703,-0.011049,1.35,0.016624,0
0.13379,-0.023548,-0.42424,-0.011148,1.3705,0.016823,0
0.13548,-0.023764,-0.43082,-0.011229,1.3892,0.017001,0
0.13699,-0.023952,-0.43682,-0.011296,1.4061,0.017161,0
0.13834,-0.024116,-0.44229,-0.011349,1.4214,0.017304,0
0.13957,-0.02426,-0.44726,-0.011391,1.4354,0.017434,0
0.14067,-0.024386,-0.45178,-0.011425,1.448,0.01755,0
0.14166,-0.024499,-0.45589,-0.011451,1.4595,0.017657,0
0.14256,-0.024598,-0.45961,-0.011471,1.4699,0.017753,0
0.14337,-0.024687,-0.46298,-0.011485,1.4794,0.017841,0
0.14411,-0.024766,-0.46603,-0.011496,1.488,0.017921,0
0.14478,-0.024838,-0.46879,-0.011503,1.4958,0.017995,0
0.14539,-0.024902,-0.47129,-0.011507,1.5029,0.018063,0
0.14594,-0.024961,-0.47354,-0.01151,1.5094,0.018125,0
0.14645,-0.025014,-0.47558,-0.01151,1.5153,0.018182,0
0.14692,-0.025063,-0.47742,-0.011509,1.5207,0.018235,0
0.14734,-0.025108,-0.47907,-0.011508,1.5256,0.018284,0
0.14773,-0.025148,-0.48057,-0.011505,1.53,0.018328,0
0.14809,-0.025186,-0.48192,-0.011502,1.5341,0.01837,0
0.14841,-0.02522,-0.48313,-0.011499,1.5378,0.018408,0
0.14871,-0.025252,-0.48423,-0.011495,1.5411,0.018443,0
0.14899,-0.025282,-0.48521,-0.011491,1.5442,0.018476,0
0.14924,-0.025309,-0.4861,-0.011488,1.547,0.018506,0
0.14947,-0.025334,-0.4869,-0.011484,1.5495,0.018534,0
0.14968,-0.025357,-0.48761,-0.01148,1.5518,0.018559,0
0.14987,-0.025379,-0.48826,-0.011476,1.5539,0.018583,0
0.15005,-0.025398,-0.48884,-0.011473,1.5559,0.018605,0
0.15022,-0.025417,-0.48937,-0.011469,1.5576,0.018625,0
0.15037,-0.025434,-0.48984,-0.011466,1.5592,0.018644,0
0.1505,-0.025449,-0.49026,-0.011463,1.5606,0.018661,0
0.15063,-0.025464,-0.49064,-0.01146,1.562,0.018676,0
0.15074,-0.025477,-0.49099,-0.011457,1.5632,0.018691,0
0.15085,-0.025489,-0.49129,-0.011455,1.5643,0.018704,0
0.15095,-0.025501,-0.49157,-0.011453,1.5652,0.018716,0
0.15104,-0.025511,-0.49182,-0.01145,1.5662,0.018728,0
0.15112,-0.025521,-0.49204,-0.011448,1.567,0.018738,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
0.15119,-0.02553,-0.49225,-0.011446,1.5677,0.018747,0
