0,0,0,0,0,0,0
0.0022154,-0.00010796,-0.0091531,0.0013785,0.030403,-0.00011181,0
0.005858,-0.00028623,-0.025276,0.0037346,0.083395,-0.00030314,0
0.010369,-0.00050816,-0.046514,0.0067598,0.15261,-0.00054875,0
0.015357,-0.00075537,-0.071317,0.01022,0.23293,-0.00082905,0
0.020558,-0.0010155,-0.098409,0.013937,0.32031,-0.0011289,0
0.025792,-0.0012803,-0.12675,0.017778,0.41155,-0.0014369,0
0.030945,-0.0015447,-0.15552,0.021643,0.50413,-0.0017443,0
0.035946,-0.0018054,-0.18403,0.025456,0.59606,-0.002045,0
0.040754,-0.0020601,-0.21178,0.029158,0.68578,-0.0023346,0
0.045346,-0.0023075,-0.23836,0.032704,0.77207,-0.0026101,0
0.049713,-0.0025464,-0.26347,0.036061,0.85398,-0.0028697,0
0.053854,-0.0027761,-0.28691,0.039205,0.93083,-0.0031127,0
0.057773,-0.0029956,-0.30854,0.042121,1.0022,-0.0033386,0
0.061474,-0.0032046,-0.32831,0.044802,1.0677,-0.0035478,0
0.064966,-0.0034025,-0.34621,0.047248,1.1274,-0.0037406,0
0.068256,-0.003589,-0.36229,0.049465,1.1814,-0.003918,0
0.071354,-0.0037639,-0.37663,0.051464,1.2298,-0.0040806,0
0.074267,-0.0039272,-0.38933,0.053259,1.2729,-0.0042294,0
0.077005,-0.004079,-0.40051,0.054865,1.311,-0.0043654,0
0.079574,-0.0042195,-0.41031,0.0563,1.3447,-0.0044894,0
0.081983,-0.004349,-0.41884,0.057581,1.3741,-0.0046025,0
0.084241,-0.0044679,-0.42624,0.058725,1.3999,-0.0047054,0
0.086354,-0.0045766,-0.43264,0.059746,1.4222,-0.004799,0
0.088329,-0.0046757,-0.43815,0.06066,1.4416,-0.0048841,0
0.090175,-0.0047658,-0.44288,0.061479,1.4584,-0.0049613,0
0.091897,-0.0048474,-0.44693,0.062215,1.4728,-0.0050315,0
0.093503,-0.0049211,-0.45038,0.062879,1.4852,-0.0050951,0
0.094999,-0.0049876,-0.45331,0.063479,1.4959,-0.0051528,0
0.096391,-0.0050472,-0.45579,0.064023,1.505,-0.0052052,0
0.097686,-0.0051007,-0.45789,0.064518,1.5127,-0.0052526,0
0.098889,-0.0051486,-0.45966,0.06497,1.5193,-0.0052956,0
0.10001,-0.0051913,-0.46115,0.065383,1.5249,-0.0053345,0
0.10104,-0.0052294,-0.46239,0.065763,1.5296,-0.0053698,0
0.102,-0.0052632,-0.46343,0.066111,1.5337,-0.0054017,0
0.10289,-0.0052932,-0.46429,0.066433,1.537,-0.0054306,0
0.10371,-0.0053198,-0.46501,0.066729,1.5399,-0.0054568,0
0.10447,-0.0053434,-0.46559,0.067003,1.5422,-0.0054805,0
0.10517,-0.0053642,-0.46607,0.067257,1.5442,-0.0055019,0
0.10582,-0.0053825,-0.46646,0.067491,1.5459,-0.0055213,0
0.10642,-0.0053986,-0.46677,0.067709,1.5472,-0.0055388,0
0.10697,-0.0054128,-0.46702,0.067911,1.5484,-0.0055547,0
0.10748,-0.0054253,-0.46722,0.068098,1.5493,-0.0055691,0
0.10795,-0.0054362,-0.46737,0.068271,1.55,-0.0055821,0
0.10838,-0.0054458,-0.46749,0.068432,1.5507,-0.0055938,0
0.10877,-0.0054541,-0.46757,0.068581,1.5511,-0.0056044,0
0.10914,-0.0054614,-0.46763,0.068719,1.5515,-0.005614,0
0.10947,-0.0054678,-0.46767,0.068848,1.5518,-0.0056227,0
0.10978,-0.0054734,-0.46769,0.068966,1.5521,-0.0056306,0
0.11006,-0.0054782,-0.4677,0.069076,1.5522,-0.0056377,0
0.11032,-0.0054824,-0.4677,0.069177,1.5523,-0.0056441,0
0.11055,-0.0054861,-0.46769,0.069271,1.5524,-0.0056499,0
0.11077,-0.0054892,-0.46768,0.069358,1.5525,-0.0056552,0
0.11097,-0.005492,-0.46766,0.069438,1.5525,-0.00566,0
0.11115,-0.0054943,-0.46763,0.069512,1.5525,-0.0056643,0
0.11132,-0.0054964,-0.46761,0.06958,1.5525,-0.0056681,0
0.11147,-0.0054981,-0.46758,0.069643,1.5525,-0.0056716,0
0.11161,-0.0054997,-0.46755,0.069701,1.5524,-0.0056748,0
0.11173,-0.005501,-0.46752,0.069754,1.5524,-0.0056777,0
0.11185,-0.0055021,-0.46749,0.069803,1.5523,-0.0056803,0
0.11196,-0.005503,-0.46746,0.069848,1.5523,-0.0056826,0
0.11196,-0.005503,-0.46746,0.069848,1.5523,-0.0056826,0
0.11196,-0.005503,-0.46746,0.069848,1.5523,-0.0056826,0
0.11196,-0.005503,-0.46746,0.069848,1.5523,-0.0056826,0
0.11196,-0.005503,-0.46746,0.069848,1.5523,-0.0056826,0
0.11196,-0.005503,-0.46746,0.069848,1.5523,-0.0056826,0
0.11196,-0.005503,-0.46746,0.069848,1.5523,-0.0056826,0
0.11196,-0.005503,-0.46746,0.069848,1.5523,-0.0056826,0
0.11196,-0.005503,-0.46746,0.069848,1.5523,-0.0056826,0
