0,0,0,0,0,0,0
0.0024178,-8.9666e-005,-0.0089601,0.00046783,0.030446,-0.00014654,0
0.0063978,-0.00023977,-0.023777,0.0012641,0.083873,-0.0003991,0
0.011333,-0.00042897,-0.042273,0.0022814,0.15388,-0.00072484,0
0.016801,-0.00064198,-0.062976,0.003438,0.23502,-0.0010972,0
0.022514,-0.000868,-0.084913,0.0046716,0.32273,-0.0014948,0
0.02828,-0.0010996,-0.10746,0.0059361,0.41328,-0.0019009,0
0.033975,-0.0013315,-0.13021,0.0071977,0.50371,-0.0023028,0
0.039523,-0.0015603,-0.15286,0.0084326,0.59177,-0.0026914,0
0.044876,-0.0017836,-0.17519,0.0096246,0.67588,-0.0030605,0
0.05001,-0.0019995,-0.197,0.010763,0.75499,-0.0034068,0
0.054911,-0.0022068,-0.21809,0.011843,0.82851,-0.0037288,0
0.059573,-0.0024046,-0.23828,0.012862,0.89623,-0.0040265,0
0.063996,-0.0025922,-0.25742,0.013818,0.95817,-0.0043009,0
0.068181,-0.0027691,-0.2754,0.014712,1.0146,-0.0045535,0
0.072134,-0.0029352,-0.29213,0.015545,1.0657,-0.0047861,0
0.075858,-0.0030902,-0.30758,0.016321,1.112,-0.0050003,0
0.079361,-0.0032342,-0.32175,0.01704,1.1538,-0.0051979,0
0.08265,-0.0033675,-0.33466,0.017705,1.1915,-0.0053803,0
0.085731,-0.0034902,-0.34637,0.018318,1.2256,-0.0055489,0
0.088614,-0.0036028,-0.35695,0.018882,1.2563,-0.0057049,0
0.091305,-0.0037058,-0.36649,0.019399,1.2841,-0.0058491,0
0.093815,-0.0037995,-0.37506,0.019872,1.3091,-0.0059826,0
0.09615,-0.0038846,-0.38276,0.020303,1.3318,-0.006106,0
0.098321,-0.0039616,-0.38967,0.020694,1.3523,-0.0062201,0
0.10034,-0.0040311,-0.39588,0.021049,1.3708,-0.0063256,0
0.1022,-0.0040936,-0.40145,0.021369,1.3876,-0.0064229,0
0.10393,-0.0041498,-0.40647,0.021658,1.4028,-0.0065127,0
0.10553,-0.0042,-0.41098,0.021918,1.4166,-0.0065954,0
0.10701,-0.0042449,-0.41504,0.022151,1.4291,-0.0066716,0
0.10837,-0.0042849,-0.41872,0.022359,1.4405,-0.0067416,0
0.10963,-0.0043205,-0.42204,0.022545,1.4508,-0.006806,0
0.11079,-0.004352,-0.42505,0.02271,1.4601,-0.006865,0
0.11186,-0.00438,-0.42779,0.022857,1.4686,-0.0069192,0
0.11284,-0.0044047,-0.43027,0.022987,1.4763,-0.0069688,0
0.11374,-0.0044266,-0.43254,0.023102,1.4834,-0.0070143,0
0.11457,-0.0044458,-0.4346,0.023203,1.4897,-0.0070558,0
0.11533,-0.0044628,-0.43649,0.023292,1.4955,-0.0070938,0
0.11602,-0.0044776,-0.43821,0.023371,1.5008,-0.0071285,0
0.11666,-0.0044907,-0.43979,0.02344,1.5056,-0.0071601,0
0.11725,-0.0045021,-0.44124,0.0235,1.51,-0.007189,0
0.11778,-0.0045121,-0.44256,0.023552,1.5139,-0.0072153,0
0.11827,-0.0045208,-0.44378,0.023598,1.5175,-0.0072393,0
0.11872,-0.0045284,-0.4449,0.023638,1.5208,-0.0072612,0
0.11913,-0.004535,-0.44592,0.023673,1.5238,-0.007281,0
0.11951,-0.0045407,-0.44686,0.023703,1.5265,-0.0072991,0
0.11985,-0.0045457,-0.44772,0.023729,1.529,-0.0073156,0
0.12016,-0.00455,-0.44852,0.023751,1.5312,-0.0073305,0
0.12045,-0.0045538,-0.44925,0.02377,1.5332,-0.0073441,0
0.12071,-0.004557,-0.44991,0.023787,1.5351,-0.0073565,0
0.12095,-0.0045598,-0.45053,0.023801,1.5368,-0.0073677,0
0.12117,-0.0045622,-0.45109,0.023813,1.5383,-0.0073779,0
0.12136,-0.0045642,-0.45161,0.023823,1.5397,-0.0073872,0
0.12154,-0.004566,-0.45209,0.023832,1.541,-0.0073956,0
0.12171,-0.0045675,-0.45252,0.02384,1.5421,-0.0074032,0
0.12186,-0.0045688,-0.45292,0.023846,1.5432,-0.0074101,0
0.122,-0.0045698,-0.45329,0.023851,1.5441,-0.0074164,0
0.12212,-0.0045708,-0.45362,0.023855,1.545,-0.007422,0
0.12223,-0.0045716,-0.45393,0.023859,1.5457,-0.0074272,0
