0,0,0,0,0,0,0
0.0025184,-5.9467e-005,-0.0089915,0.00050352,0.030517,-0.00020805,0
0.0066281,-0.00015575,-0.024357,0.0013524,0.084448,-0.00056678,0
0.011678,-0.00027351,-0.044093,0.0024274,0.15564,-0.0010299,0
0.017218,-0.00040277,-0.066687,0.0036388,0.23886,-0.0015602,0
0.022943,-0.00053737,-0.091009,0.00492,0.32973,-0.0021281,0
0.028657,-0.00067367,-0.11622,0.006222,0.42465,-0.0027103,0
0.034237,-0.00080966,-0.1417,0.0075102,0.52072,-0.0032893,0
0.039616,-0.0009442,-0.16696,0.008761,0.61565,-0.0038524,0
0.044762,-0.0010766,-0.19164,0.0099594,0.70766,-0.0043911,0
0.049671,-0.0012062,-0.21545,0.011097,0.79545,-0.0049003,0
0.05435,-0.0013325,-0.23816,0.01217,0.87809,-0.0053774,0
0.058814,-0.0014549,-0.2596,0.013179,0.95498,-0.0058219,0
0.063083,-0.0015727,-0.27966,0.014124,1.0258,-0.0062344,0
0.06717,-0.0016855,-0.29825,0.015009,1.0904,-0.0066162,0
0.071088,-0.0017927,-0.31535,0.015837,1.1489,-0.0069693,0
0.074846,-0.0018941,-0.33096,0.016611,1.2015,-0.0072953,0
0.078448,-0.0019894,-0.34513,0.017334,1.2485,-0.0075961,0
0.081896,-0.0020785,-0.35791,0.018009,1.2902,-0.0078734,0
0.08519,-0.0021615,-0.36938,0.018638,1.3271,-0.0081288,0
0.088327,-0.0022384,-0.37964,0.019224,1.3595,-0.0083637,0
0.091308,-0.0023095,-0.38878,0.019768,1.3879,-0.0085795,0
0.094131,-0.0023749,-0.3969,0.020273,1.4127,-0.0087774,0
0.096796,-0.002435,-0.4041,0.020742,1.4343,-0.0089585,0
0.099303,-0.0024901,-0.41047,0.021175,1.453,-0.0091239,0
0.10165,-0.0025405,-0.41609,0.021574,1.4692,-0.0092748,0
0.10385,-0.0025864,-0.42106,0.021942,1.4832,-0.0094121,0
0.1059,-0.0026283,-0.42544,0.022281,1.4952,-0.0095368,0
0.10781,-0.0026665,-0.42929,0.022592,1.5055,-0.0096498,0
0.10958,-0.0027012,-0.43269,0.022877,1.5143,-0.009752,0
0.11121,-0.0027327,-0.43569,0.023138,1.5218,-0.0098444,0
0.11273,-0.0027613,-0.43833,0.023376,1.5282,-0.0099276,0
0.11412,-0.0027872,-0.44065,0.023593,1.5336,-0.010002,0
0.1154,-0.0028108,-0.44271,0.023792,1.5382,-0.01007,0
0.11657,-0.0028321,-0.44452,0.023972,1.5421,-0.01013,0
0.11765,-0.0028514,-0.44611,0.024136,1.5453,-0.010184,0
0.11864,-0.0028689,-0.44752,0.024285,1.548,-0.010233,0
0.11954,-0.0028847,-0.44877,0.024421,1.5503,-0.010276,0
0.12036,-0.002899,-0.44987,0.024543,1.5522,-0.010314,0
0.12112,-0.002912,-0.45085,0.024655,1.5537,-0.010349,0
0.1218,-0.0029237,-0.45172,0.024755,1.555,-0.010379,0
0.12243,-0.0029343,-0.45248,0.024847,1.556,-0.010406,0
0.12299,-0.0029439,-0.45316,0.024929,1.5569,-0.010431,0
0.12351,-0.0029526,-0.45376,0.025003,1.5575,-0.010452,0
0.12398,-0.0029604,-0.4543,0.025071,1.5581,-0.010471,0
0.1244,-0.0029675,-0.45478,0.025132,1.5585,-0.010488,0
0.12479,-0.0029739,-0.4552,0.025186,1.5588,-0.010503,0
0.12514,-0.0029797,-0.45558,0.025236,1.559,-0.010516,0
0.12546,-0.0029849,-0.45591,0.025281,1.5591,-0.010528,0
0.12575,-0.0029896,-0.45621,0.025321,1.5592,-0.010538,0
0.12601,-0.0029939,-0.45648,0.025357,1.5593,-0.010547,0
0.12625,-0.0029978,-0.45672,0.02539,1.5593,-0.010555,0
0.12646,-0.0030013,-0.45693,0.02542,1.5593,-0.010562,0
0.12665,-0.0030044,-0.45712,0.025447,1.5592,-0.010569,0
0.12683,-0.0030073,-0.45729,0.025471,1.5592,-0.010574,0
0.12699,-0.0030099,-0.45744,0.025492,1.5591,-0.010579,0
0.12713,-0.0030122,-0.45758,0.025512,1.559,-0.010583,0
0.12726,-0.0030143,-0.4577,0.025529,1.5589,-0.010587,0
0.12738,-0.0030162,-0.45781,0.025545,1.5588,-0.01059,0
0.12749,-0.0030179,-0.4579,0.025559,1.5587,-0.010593,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,1
0.12758,-0.0030195,-0.45799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.45109,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.4442,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.4373,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.4304,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.42351,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.41661,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.40971,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.40282,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.39592,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.38902,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.38213,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.37523,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.36833,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.36144,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.35454,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.34764,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.34075,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.33385,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.32695,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.32006,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.31316,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.30626,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.29937,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.29247,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.28558,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.27868,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.27178,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.26489,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
0.12758,-0.0030195,-0.25799,0.025572,1.5586,-0.010596,0
