0,0,0,0,0,0,0
0.0023019,3.065e-005,-0.0079942,-0.00028061,0.030678,0.00045726,0
0.0063137,8.1003e-005,-0.021176,-0.00074698,0.08006,0.0012447,0
0.011543,0.00014329,-0.037581,-0.0013306,0.1401,0.002262,0
0.017581,0.00021209,-0.055879,-0.0019826,0.2056,0.0034307,0
0.024098,0.00028371,-0.075195,-0.0026689,0.27343,0.0046902,0
0.030826,0.00035569,-0.094971,-0.0033657,0.34177,0.0059941,0
0.037562,0.00042651,-0.11485,-0.0040568,0.40973,0.0073071,0
0.04415,0.00049526,-0.13459,-0.0047311,0.47688,0.0086029,0
0.050485,0.00056151,-0.15402,-0.0053807,0.54305,0.009862,0
0.056495,0.0006251,-0.17299,-0.0060005,0.60813,0.01107,0
0.062142,0.00068605,-0.19136,-0.006587,0.67203,0.012218,0
0.067409,0.00074447,-0.20903,-0.0071379,0.7346,0.013299,0
0.072293,0.00080046,-0.22587,-0.0076524,0.79563,0.014308,0
0.076804,0.00085415,-0.2418,-0.0081303,0.85488,0.015245,0
0.080956,0.00090559,-0.25676,-0.0085724,0.91209,0.016108,0
0.084767,0.00095483,-0.27072,-0.0089804,0.96702,0.016901,0
0.088256,0.0010018,-0.28366,-0.009356,1.0194,0.017624,0
0.091443,0.0010466,-0.29559,-0.0097016,1.0691,0.01828,0
0.094346,0.0010891,-0.30653,-0.01002,1.116,0.018875,0
0.096985,0.0011293,-0.31652,-0.010313,1.1599,0.01941,0
0.099376,0.0011671,-0.32562,-0.010583,1.2009,0.019891,0
0.10154,0.0012026,-0.33388,-0.010833,1.2388,0.020321,0
0.10348,0.0012357,-0.34135,-0.011064,1.2738,0.020704,0
0.10523,0.0012665,-0.3481,-0.011279,1.3059,0.021045,0
0.1068,0.001295,-0.35418,-0.011479,1.3352,0.021348,0
0.1082,0.0013213,-0.35966,-0.011666,1.3618,0.021615,0
0.10945,0.0013455,-0.36459,-0.01184,1.3859,0.021851,0
0.11055,0.0013677,-0.36902,-0.012003,1.4077,0.022059,0
0.11153,0.0013879,-0.37299,-0.012157,1.4272,0.022241,0
0.1124,0.0014064,-0.37656,-0.012301,1.4447,0.0224,0
0.11316,0.0014231,-0.37976,-0.012436,1.4603,0.022539,0
0.11382,0.0014382,-0.38264,-0.012563,1.4742,0.02266,0
0.1144,0.0014519,-0.38521,-0.012682,1.4865,0.022765,0
0.11491,0.0014643,-0.38752,-0.012795,1.4974,0.022856,0
0.11535,0.0014753,-0.38959,-0.012901,1.507,0.022935,0
0.11573,0.0014853,-0.39145,-0.013,1.5154,0.023003,0
0.11605,0.0014942,-0.39312,-0.013093,1.5228,0.023061,0
0.11633,0.0015021,-0.39461,-0.013181,1.5292,0.023111,0
0.11657,0.0015093,-0.39595,-0.013263,1.5348,0.023153,0
0.11677,0.0015156,-0.39716,-0.01334,1.5397,0.023189,0
0.11694,0.0015212,-0.39824,-0.013412,1.5439,0.02322,0
0.11709,0.0015262,-0.39921,-0.01348,1.5475,0.023245,0
0.11721,0.0015307,-0.40008,-0.013543,1.5507,0.023267,0
0.11731,0.0015346,-0.40086,-0.013602,1.5533,0.023285,0
0.11739,0.0015381,-0.40156,-0.013657,1.5556,0.0233,0
0.11746,0.0015412,-0.40219,-0.013708,1.5576,0.023312,0
0.11751,0.0015439,-0.40276,-0.013755,1.5592,0.023322,0
