0,0,0,0,0,0,0
0.0023417,6.038e-005,-0.0093356,0.00041371,0.030574,-0.00021708,0
0.0062563,0.00016335,-0.025461,0.0011204,0.083808,-0.00058467,0
0.011179,0.00029522,-0.04637,0.0020258,0.15323,-0.0010519,0
0.016699,0.00044555,-0.070501,0.003056,0.23361,-0.00158,0
0.022522,0.00060647,-0.096655,0.0041543,0.32076,-0.0021396,0
0.028439,0.00077209,-0.12391,0.0052769,0.41138,-0.0027088,0
0.034304,0.00093807,-0.15156,0.0063915,0.50287,-0.0032716,0
0.040018,0.0011013,-0.17904,0.007475,0.59324,-0.0038169,0
0.045514,0.0012594,-0.20592,0.0085114,0.68096,-0.0043374,0
0.050751,0.0014109,-0.23184,0.0094911,0.7649,-0.0048287,0
0.055704,0.0015548,-0.25652,0.010409,0.84424,-0.0052888,0
0.060361,0.0016904,-0.27974,0.011263,0.91845,-0.0057173,0
0.064719,0.0018173,-0.30137,0.012055,0.98722,-0.0061148,0
0.068783,0.0019355,-0.3213,0.012787,1.0504,-0.0064828,0
0.072562,0.0020449,-0.33951,0.013461,1.1081,-0.0068232,0
0.076068,0.0021459,-0.356,0.014081,1.1604,-0.0071378,0
0.079317,0.0022386,-0.37082,0.014653,1.2075,-0.0074288,0
0.082324,0.0023235,-0.38406,0.015178,1.2497,-0.0076981,0
0.085106,0.002401,-0.39582,0.015661,1.2874,-0.0079474,0
0.087679,0.0024715,-0.4062,0.016106,1.321,-0.0081784,0
0.09006,0.0025355,-0.41533,0.016515,1.3507,-0.0083926,0
0.092262,0.0025934,-0.42334,0.016891,1.377,-0.0085914,0
0.0943,0.0026457,-0.43033,0.017237,1.4002,-0.008776,0
0.096188,0.0026928,-0.43642,0.017555,1.4206,-0.0089475,0
0.097936,0.0027353,-0.44172,0.017849,1.4385,-0.0091068,0
0.099557,0.0027734,-0.44631,0.018118,1.4542,-0.0092549,0
0.10106,0.0028075,-0.4503,0.018366,1.468,-0.0093925,0
0.10245,0.0028381,-0.45375,0.018595,1.48,-0.0095204,0
0.10374,0.0028654,-0.45674,0.018804,1.4905,-0.0096393,0
0.10494,0.0028899,-0.45932,0.018997,1.4997,-0.0097497,0
0.10606,0.0029116,-0.46156,0.019175,1.5076,-0.0098522,0
0.10709,0.002931,-0.46349,0.019338,1.5146,-0.0099474,0
0.10805,0.0029483,-0.46516,0.019488,1.5207,-0.010036,0
0.10893,0.0029636,-0.4666,0.019625,1.5259,-0.010118,0
0.10976,0.0029772,-0.46786,0.019752,1.5305,-0.010193,0
0.11052,0.0029893,-0.46894,0.019868,1.5345,-0.010264,0
0.11123,0.003,-0.46988,0.019974,1.538,-0.010329,0
0.11188,0.0030095,-0.47069,0.020072,1.541,-0.010389,0
0.11249,0.0030179,-0.4714,0.020161,1.5436,-0.010445,0
0.11305,0.0030254,-0.47201,0.020243,1.5458,-0.010496,0
0.11357,0.0030319,-0.47255,0.020319,1.5478,-0.010544,0
0.11405,0.0030377,-0.47301,0.020387,1.5495,-0.010588,0
0.11449,0.0030429,-0.47342,0.02045,1.551,-0.010628,0
0.1149,0.0030474,-0.47377,0.020508,1.5522,-0.010665,0
0.11528,0.0030514,-0.47408,0.020561,1.5533,-0.0107,0
0.11563,0.0030549,-0.47435,0.020609,1.5543,-0.010731,0
0.11595,0.003058,-0.47458,0.020653,1.5551,-0.010761,0
0.11625,0.0030607,-0.47479,0.020694,1.5558,-0.010787,0
0.11652,0.0030632,-0.47497,0.020731,1.5564,-0.010812,0
0.11677,0.0030653,-0.47513,0.020764,1.5569,-0.010835,0
0.117,0.0030671,-0.47527,0.020795,1.5574,-0.010855,0
0.11721,0.0030688,-0.47539,0.020823,1.5578,-0.010874,0
0.11741,0.0030702,-0.4755,0.020849,1.5581,-0.010892,0
0.11758,0.0030715,-0.47559,0.020872,1.5584,-0.010908,0
0.11775,0.0030726,-0.47567,0.020893,1.5586,-0.010922,0
0.1179,0.0030736,-0.47575,0.020913,1.5588,-0.010936,0
0.11804,0.0030744,-0.47581,0.02093,1.559,-0.010948,0
0.11816,0.0030752,-0.47587,0.020947,1.5592,-0.010959,0
0.11828,0.0030759,-0.47592,0.020961,1.5593,-0.01097,0
0.11838,0.0030765,-0.47596,0.020975,1.5594,-0.010979,0
0.11838,0.0030765,-0.47596,0.020975,1.5594,-0.010979,0
0.11838,0.0030765,-0.47596,0.020975,1.5594,-0.010979,0
0.11838,0.0030765,-0.47596,0.020975,1.5594,-0.010979,0
0.11838,0.0030765,-0.47596,0.020975,1.5594,-0.010979,0
0.11838,0.0030765,-0.47596,0.020975,1.5594,-0.010979,0
0.11838,0.0030765,-0.47596,0.020975,1.5594,-0.010979,0
0.11838,0.0030765,-0.47596,0.020975,1.5594,-0.010979,0
0.11838,0.0030765,-0.47596,0.020975,1.5594,-0.010979,0
0.11838,0.0030765,-0.47596,0.020975,1.5594,-0.010979,0
0.11838,0.0030765,-0.47596,0.020975,1.5594,-0.010979,0
0.11838,0.0030765,-0.47596,0.020975,1.5594,-0.010979,0
