0,0,0,0,0,0,0
0.0023315,-0.00013087,-0.0092688,0.0010844,0.03054,-0.00014304,0
0.0061373,-0.00035086,-0.025745,0.0029282,0.085366,-0.0003851,0
0.010816,-0.00062912,-0.047601,0.0052828,0.15862,-0.00069278,0
0.015954,-0.00094317,-0.073257,0.0079591,0.245,-0.0010409,0
0.021273,-0.0012769,-0.10137,0.010815,0.33984,-0.0014107,0
0.026592,-0.0016188,-0.13081,0.013743,0.43914,-0.0017882,0
0.031799,-0.0019611,-0.16066,0.016667,0.5396,-0.0021635,0
0.036832,-0.0022982,-0.19017,0.01953,0.63856,-0.0025294,0
0.041658,-0.0026264,-0.21875,0.022293,0.73401,-0.0028812,0
0.046268,-0.0029432,-0.24593,0.024928,0.82445,-0.0032157,0
0.050665,-0.0032469,-0.27139,0.027419,0.90889,-0.0035314,0
0.054857,-0.0035362,-0.2949,0.029757,0.98674,-0.0038273,0
0.058856,-0.0038105,-0.31635,0.031936,1.0577,-0.0041034,0
0.062672,-0.0040693,-0.33568,0.033959,1.1219,-0.0043602,0
0.066315,-0.0043122,-0.35293,0.035829,1.1794,-0.0045983,0
0.069791,-0.0045394,-0.36818,0.03755,1.2305,-0.0048185,0
0.073106,-0.0047508,-0.38156,0.039131,1.2757,-0.0050219,0
0.076263,-0.0049467,-0.39322,0.04058,1.3154,-0.0052096,0
0.079265,-0.0051275,-0.40331,0.041904,1.3502,-0.0053825,0
0.082112,-0.0052937,-0.41201,0.043114,1.3804,-0.0055417,0
0.084807,-0.0054458,-0.41949,0.044217,1.4067,-0.0056882,0
0.087352,-0.0055844,-0.42589,0.045223,1.4294,-0.005823,0
0.089748,-0.0057104,-0.43138,0.046139,1.449,-0.0059468,0
0.091999,-0.0058244,-0.43607,0.046972,1.4659,-0.0060606,0
0.094109,-0.0059272,-0.44008,0.04773,1.4803,-0.0061652,0
0.096081,-0.0060196,-0.44353,0.04842,1.4927,-0.0062611,0
0.097921,-0.0061023,-0.44649,0.049047,1.5033,-0.0063492,0
0.099634,-0.0061762,-0.44905,0.049618,1.5123,-0.0064301,0
0.10122,-0.006242,-0.45128,0.050136,1.52,-0.0065042,0
0.1027,-0.0063003,-0.45322,0.050608,1.5265,-0.0065723,0
0.10406,-0.006352,-0.45492,0.051037,1.532,-0.0066346,0
0.10533,-0.0063975,-0.45642,0.051427,1.5366,-0.0066918,0
0.10649,-0.0064376,-0.45776,0.051781,1.5406,-0.0067442,0
0.10756,-0.0064727,-0.45895,0.052104,1.5439,-0.0067922,0
0.10855,-0.0065035,-0.46003,0.052397,1.5467,-0.0068361,0
0.10945,-0.0065303,-0.461,0.052664,1.549,-0.0068763,0
0.11029,-0.0065536,-0.46189,0.052906,1.5509,-0.0069132,0
0.11105,-0.0065738,-0.4627,0.053127,1.5526,-0.0069469,0
0.11175,-0.0065912,-0.46345,0.053327,1.5539,-0.0069777,0
0.11239,-0.0066063,-0.46414,0.05351,1.555,-0.0070059,0
0.11298,-0.0066192,-0.46477,0.053676,1.5559,-0.0070317,0
0.11351,-0.0066302,-0.46536,0.053827,1.5567,-0.0070553,0
0.114,-0.0066396,-0.46591,0.053964,1.5573,-0.0070768,0
0.11445,-0.0066476,-0.46642,0.054089,1.5578,-0.0070965,0
0.11486,-0.0066544,-0.4669,0.054202,1.5581,-0.0071144,0
0.11523,-0.0066601,-0.46734,0.054305,1.5585,-0.0071308,0
0.11557,-0.0066648,-0.46775,0.054399,1.5587,-0.0071458,0
0.11588,-0.0066688,-0.46814,0.054485,1.5589,-0.0071595,0
0.11616,-0.006672,-0.46849,0.054562,1.559,-0.0071719,0
0.11642,-0.0066747,-0.46883,0.054632,1.5591,-0.0071833,0
0.11665,-0.0066768,-0.46914,0.054696,1.5592,-0.0071936,0
0.11686,-0.0066786,-0.46943,0.054755,1.5592,-0.0072031,0
0.11705,-0.00668,-0.4697,0.054807,1.5592,-0.0072117,0
0.11723,-0.006681,-0.46995,0.054855,1.5592,-0.0072195,0
0.11739,-0.0066818,-0.47018,0.054899,1.5592,-0.0072267,0
0.11753,-0.0066824,-0.4704,0.054939,1.5592,-0.0072332,0
0.11767,-0.0066828,-0.4706,0.054975,1.5592,-0.0072391,0
0.11779,-0.0066831,-0.47078,0.055007,1.5591,-0.0072445,0
0.11789,-0.0066832,-0.47096,0.055037,1.5591,-0.0072494,0
0.11799,-0.0066832,-0.47111,0.055064,1.559,-0.0072539,0
0.11799,-0.0066832,-0.47111,0.055064,1.559,-0.0072539,0
0.11799,-0.0066832,-0.47111,0.055064,1.559,-0.0072539,0
0.11799,-0.0066832,-0.47111,0.055064,1.559,-0.0072539,0
0.11799,-0.0066832,-0.47111,0.055064,1.559,-0.0072539,0
0.11799,-0.0066832,-0.47111,0.055064,1.559,-0.0072539,0
