0,0,0,0,0,0,0
0.0025432,-3.3888e-005,-0.0092048,0.0010845,0.030635,-0.00015078,0
0.0067093,-9.1056e-005,-0.024685,0.0029313,0.084337,-0.00040864,0
0.011851,-0.00016359,-0.044299,0.005296,0.15478,-0.00073939,0
0.017524,-0.00024564,-0.066514,0.0079962,0.23674,-0.0011164,0
0.023428,-0.00033297,-0.090253,0.010897,0.32598,-0.001519,0
0.029368,-0.00042252,-0.11476,0.013901,0.41909,-0.0019315,0
0.035221,-0.00051211,-0.13951,0.016935,0.51335,-0.0023422,0
0.040912,-0.00060018,-0.1641,0.019947,0.60661,-0.0027423,0
0.0464,-0.00068566,-0.18823,0.022894,0.69721,-0.0031261,0
0.051661,-0.00076779,-0.21164,0.025748,0.78389,-0.0034896,0
0.056686,-0.00084605,-0.23413,0.028482,0.86572,-0.0038307,0
0.061471,-0.0009201,-0.25552,0.031078,0.94208,-0.0041483,0
0.066018,-0.00098974,-0.27566,0.033524,1.0126,-0.0044425,0
0.07033,-0.0010549,-0.29447,0.035809,1.0771,-0.0047139,0
0.074412,-0.0011155,-0.31188,0.037928,1.1356,-0.0049633,0
0.078269,-0.0011717,-0.32788,0.039881,1.1883,-0.0051921,0
0.081908,-0.0012235,-0.34249,0.041669,1.2354,-0.0054017,0
0.085335,-0.0012713,-0.35574,0.043297,1.2773,-0.0055935,0
0.088557,-0.001315,-0.36771,0.044771,1.3143,-0.005769,0
0.091583,-0.001355,-0.37848,0.046098,1.347,-0.0059295,0
0.094418,-0.0013915,-0.38813,0.047289,1.3756,-0.0060763,0
0.097072,-0.0014248,-0.39676,0.048353,1.4006,-0.0062107,0
0.099552,-0.0014549,-0.40447,0.049299,1.4225,-0.0063337,0
0.10187,-0.0014823,-0.41133,0.050137,1.4415,-0.0064463,0
0.10402,-0.0015071,-0.41745,0.050877,1.458,-0.0065495,0
0.10603,-0.0015295,-0.42289,0.051528,1.4723,-0.0066441,0
0.1079,-0.0015498,-0.42773,0.0521,1.4847,-0.0067308,0
0.10963,-0.001568,-0.43204,0.052599,1.4954,-0.0068104,0
0.11124,-0.0015845,-0.43587,0.053034,1.5047,-0.0068835,0
