0,0,0,0,0,0,0
0.0021261,-0.00024796,-0.009268,0.00091468,0.030412,-1.4432e-005,0
0.0056472,-0.00065692,-0.025595,0.0025031,0.082849,-3.9107e-005,0
0.010037,-0.0011656,-0.047111,0.0045723,0.15064,-7.0746e-005,0
0.014923,-0.0017319,-0.072262,0.00697,0.22852,-0.0001068,0
0.020044,-0.0023278,-0.099775,0.0095777,0.31236,-0.00014528,0
0.02522,-0.002935,-0.12862,0.012303,0.39899,-0.0001847,0
0.030329,-0.0035419,-0.15795,0.015075,0.48596,-0.00022393,0
0.03529,-0.0041409,-0.18712,0.017835,0.57144,-0.00026216,0
0.040049,-0.0047271,-0.21558,0.020539,0.65409,-0.00029883,0
0.044573,-0.0052968,-0.2429,0.023149,0.73292,-0.0003336,0
0.048842,-0.0058471,-0.26877,0.025637,0.80731,-0.00036626,0
0.052846,-0.0063757,-0.29295,0.02798,0.87685,-0.00039673,0
0.056585,-0.0068804,-0.31529,0.030163,0.94134,-0.00042503,0
0.060064,-0.0073598,-0.3357,0.032174,1.0007,-0.00045121,0
0.063292,-0.0078125,-0.35416,0.034011,1.0552,-0.00047536,0
0.066283,-0.0082379,-0.37072,0.035673,1.1047,-0.00049759,0
0.069052,-0.0086356,-0.38544,0.037165,1.1497,-0.00051803,0
0.071618,-0.0090057,-0.39843,0.038495,1.1905,-0.00053681,0
0.073998,-0.0093485,-0.40982,0.039672,1.2272,-0.00055403,0
0.076207,-0.0096649,-0.41974,0.040708,1.2603,-0.00056983,0
0.078263,-0.0099558,-0.42833,0.041615,1.29,-0.00058431,0
0.080181,-0.010222,-0.43574,0.042404,1.3166,-0.00059758,0
0.081973,-0.010466,-0.44208,0.043089,1.3406,-0.00060972,0
0.083651,-0.010688,-0.4475,0.043679,1.362,-0.00062084,0
0.085225,-0.010889,-0.45211,0.044187,1.3812,-0.00063101,0
0.086706,-0.011072,-0.456,0.044622,1.3984,-0.00064031,0
0.088099,-0.011237,-0.45929,0.044992,1.4138,-0.00064882,0
0.089412,-0.011386,-0.46205,0.045308,1.4276,-0.00065659,0
0.09065,-0.011521,-0.46435,0.045574,1.44,-0.00066369,0
0.091818,-0.011642,-0.46627,0.045799,1.4511,-0.00067018,0
0.09292,-0.011751,-0.46786,0.045988,1.461,-0.0006761,0
0.093961,-0.011848,-0.46917,0.046146,1.47,-0.0006815,0
0.094942,-0.011936,-0.47025,0.046278,1.478,-0.00068643,0
0.095867,-0.012014,-0.47112,0.046387,1.4852,-0.00069093,0
0.096739,-0.012084,-0.47183,0.046476,1.4917,-0.00069503,0
0.09756,-0.012147,-0.4724,0.04655,1.4975,-0.00069877,0
0.098333,-0.012202,-0.47285,0.046609,1.5028,-0.00070217,0
0.099058,-0.012252,-0.4732,0.046657,1.5075,-0.00070528,0
0.09974,-0.012297,-0.47348,0.046695,1.5118,-0.0007081,0
0.10038,-0.012336,-0.47368,0.046725,1.5156,-0.00071068,0
0.10098,-0.012371,-0.47383,0.046747,1.5191,-0.00071302,0
0.10154,-0.012403,-0.47394,0.046764,1.5222,-0.00071515,0
0.10206,-0.012431,-0.47401,0.046777,1.525,-0.0007171,0
0.10255,-0.012455,-0.47405,0.046785,1.5276,-0.00071886,0
0.10301,-0.012477,-0.47406,0.046791,1.5299,-0.00072047,0
0.10343,-0.012497,-0.47406,0.046793,1.532,-0.00072193,0
0.10383,-0.012514,-0.47404,0.046794,1.5338,-0.00072326,0
0.10419,-0.01253,-0.47402,0.046793,1.5355,-0.00072446,0
0.10453,-0.012543,-0.47398,0.046791,1.5371,-0.00072556,0
0.10485,-0.012556,-0.47394,0.046787,1.5385,-0.00072656,0
0.10514,-0.012566,-0.47389,0.046783,1.5397,-0.00072747,0
0.10541,-0.012576,-0.47384,0.046779,1.5408,-0.00072829,0
0.10567,-0.012584,-0.47379,0.046774,1.5419,-0.00072904,0
0.1059,-0.012592,-0.47374,0.046769,1.5428,-0.00072972,0
0.10611,-0.012599,-0.47368,0.046763,1.5436,-0.00073033,0
0.10631,-0.012604,-0.47363,0.046758,1.5444,-0.00073089,0
0.10649,-0.01261,-0.47358,0.046753,1.5451,-0.0007314,0
0.10666,-0.012614,-0.47353,0.046747,1.5457,-0.00073186,0
0.10681,-0.012619,-0.47349,0.046742,1.5463,-0.00073228,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
0.10696,-0.012622,-0.47344,0.046737,1.5468,-0.00073266,0
