0,0,0,0,0,0,0
0.0023448,2.9513e-005,-0.0092543,0.00075725,0.030479,-0.00026889,0
0.0061968,7.8545e-005,-0.024977,0.0020578,0.084314,-0.00074313,0
0.010964,0.00013992,-0.045067,0.0037349,0.15536,-0.0013673,0
0.016236,0.0002086,-0.067965,0.0056608,0.23841,-0.0020939,0
0.021736,0.00028112,-0.092523,0.007738,0.32914,-0.0028825,0
0.027281,0.00035514,-0.1179,0.0098931,0.42398,-0.0036999,0
0.032756,0.00042913,-0.14348,0.012071,0.52006,-0.0045195,0
0.038094,0.00050208,-0.16878,0.014229,0.6151,-0.0053207,0
0.043258,0.00057335,-0.19345,0.016335,0.70733,-0.0060885,0
0.048228,0.00064248,-0.21718,0.018365,0.79542,-0.0068128,0
0.052999,0.00070917,-0.23977,0.020301,0.8784,-0.0074873,0
0.05757,0.00077318,-0.26102,0.022129,0.95564,-0.0081091,0
0.061944,0.00083432,-0.28083,0.02384,1.0268,-0.0086777,0
0.066121,0.00089245,-0.29912,0.025428,1.0917,-0.0091942,0
0.070104,0.00094746,-0.31587,0.026891,1.1504,-0.0096611,0
0.073892,0.00099926,-0.33111,0.02823,1.2031,-0.010082,0
0.077486,0.0010478,-0.34488,0.029448,1.25,-0.010459,0
0.080886,0.0010931,-0.35727,0.03055,1.2917,-0.010797,0
0.084091,0.0011351,-0.36838,0.031542,1.3284,-0.0111,0
0.087102,0.001174,-0.37831,0.032431,1.3606,-0.01137,0
0.089921,0.0012097,-0.38717,0.033223,1.3887,-0.011611,0
0.092551,0.0012425,-0.39507,0.033928,1.4132,-0.011827,0
0.094996,0.0012723,-0.40212,0.034552,1.4344,-0.01202,0
0.097262,0.0012994,-0.40841,0.035103,1.4528,-0.012192,0
0.099355,0.001324,-0.41404,0.035589,1.4686,-0.012345,0
0.10128,0.0013461,-0.41908,0.036015,1.4822,-0.012483,0
0.10305,0.001366,-0.42361,0.036388,1.4938,-0.012606,0
0.10467,0.0013838,-0.42768,0.036714,1.5038,-0.012716,0
0.10615,0.0013997,-0.43136,0.036998,1.5123,-0.012815,0
