0,0,0,0,0,0,0
0.0026555,0.00019641,-0.0090156,-0.00028124,0.029834,-0.00051783,0
0.0070646,0.0005441,-0.024337,-0.00074651,0.081953,-0.0013853,0
0.012575,0.001003,-0.043925,-0.0013271,0.15011,-0.0024774,0
0.018724,0.0015383,-0.066273,-0.0019758,0.22917,-0.0037018,0
0.025183,0.00212,-0.090282,-0.0026608,0.31502,-0.0049908,0
0.031727,0.0027233,-0.11515,-0.0033615,0.40434,-0.0062959,0
0.0382,0.003328,-0.14028,-0.0040643,0.49453,-0.0075834,0
0.044499,0.0039187,-0.16524,-0.0047602,0.58359,-0.0088305,0
0.050553,0.0044841,-0.18966,-0.0054425,0.66999,-0.010024,0
0.056317,0.0050165,-0.21325,-0.0061063,0.75261,-0.011155,0
0.061763,0.0055116,-0.2358,-0.006747,0.83065,-0.012223,0
0.066875,0.0059671,-0.25711,-0.0073611,0.9036,-0.013226,0
0.07165,0.0063829,-0.27705,-0.0079454,0.97118,-0.014168,0
0.07609,0.00676,-0.29553,-0.0084975,1.0333,-0.015051,0
0.080208,0.0071005,-0.31251,-0.0090158,1.0899,-0.015879,0
0.084018,0.0074067,-0.32799,-0.0094993,1.1413,-0.016654,0
0.08754,0.0076813,-0.34201,-0.0099479,1.1876,-0.017381,0
0.090794,0.0079271,-0.35464,-0.010362,1.2291,-0.018063,0
0.093802,0.0081468,-0.36596,-0.010743,1.2662,-0.0187,0
0.096586,0.0083431,-0.37606,-0.011091,1.2992,-0.019297,0
0.099167,0.0085183,-0.38505,-0.011409,1.3285,-0.019854,0
0.10156,0.0086747,-0.39303,-0.011699,1.3543,-0.020374,0
0.10379,0.0088143,-0.40011,-0.011961,1.377,-0.020858,0
0.10587,0.008939,-0.40638,-0.012199,1.397,-0.021309,0
0.10782,0.0090503,-0.41194,-0.012414,1.4145,-0.021728,0
0.10964,0.0091497,-0.41686,-0.012609,1.4298,-0.022116,0
0.11134,0.0092386,-0.42122,-0.012784,1.4432,-0.022476,0
0.11294,0.0093182,-0.4251,-0.012942,1.4548,-0.022809,0
0.11444,0.0093893,-0.42854,-0.013084,1.4649,-0.023116,0
0.11585,0.0094531,-0.4316,-0.013212,1.4736,-0.023399,0
0.11718,0.0095102,-0.43433,-0.013328,1.4811,-0.02366,0
0.11843,0.0095613,-0.43677,-0.013431,1.4877,-0.0239,0
0.1196,0.0096073,-0.43895,-0.013524,1.4933,-0.02412,0
0.12071,0.0096485,-0.44091,-0.013608,1.4981,-0.024323,0
0.12175,0.0096855,-0.44267,-0.013683,1.5022,-0.024508,0
0.12272,0.0097187,-0.44425,-0.01375,1.5057,-0.024678,0
0.12364,0.0097486,-0.44568,-0.013811,1.5087,-0.024834,0
0.12449,0.0097755,-0.44697,-0.013865,1.5113,-0.024976,0
0.1253,0.0097997,-0.44813,-0.013914,1.5135,-0.025106,0
0.12605,0.0098214,-0.44919,-0.013958,1.5153,-0.025225,0
0.12675,0.009841,-0.45015,-0.013997,1.5168,-0.025333,0
0.12741,0.0098587,-0.45102,-0.014033,1.5181,-0.025432,0
0.12803,0.0098746,-0.45181,-0.014065,1.5192,-0.025522,0
0.1286,0.0098889,-0.45253,-0.014093,1.5201,-0.025604,0
0.12913,0.0099018,-0.45319,-0.014119,1.5208,-0.025679,0
0.12963,0.0099134,-0.45378,-0.014142,1.5214,-0.025747,0
0.13009,0.0099239,-0.45433,-0.014163,1.5219,-0.025809,0
0.13052,0.0099334,-0.45482,-0.014181,1.5223,-0.025865,0
0.13092,0.0099419,-0.45528,-0.014198,1.5226,-0.025917,0
0.13128,0.0099496,-0.45569,-0.014213,1.5228,-0.025963,0
0.13163,0.0099565,-0.45607,-0.014227,1.523,-0.026006,0
0.13194,0.0099628,-0.45641,-0.014239,1.5232,-0.026044,0
0.13223,0.0099685,-0.45673,-0.01425,1.5232,-0.026079,0
0.1325,0.0099736,-0.45702,-0.01426,1.5233,-0.026111,0
0.13275,0.0099782,-0.45728,-0.014269,1.5233,-0.02614,0
0.13298,0.0099823,-0.45752,-0.014277,1.5234,-0.026166,0
0.13319,0.0099861,-0.45774,-0.014284,1.5234,-0.02619,0
0.13339,0.0099895,-0.45794,-0.01429,1.5233,-0.026211,0
0.13356,0.0099925,-0.45812,-0.014296,1.5233,-0.026231,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,0
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
0.13373,0.0099953,-0.45829,-0.014301,1.5233,-0.026249,1
