0,0,0,0,0,0,0
0.0021014,-7.3769e-005,-0.0090903,0.0011657,0.030422,-5.6133e-005,0
0.0055695,-0.00019714,-0.025339,0.0031692,0.082742,-0.00015134,0
0.0098778,-0.0003525,-0.046985,0.0057561,0.15021,-0.00027259,0
0.014654,-0.00052727,-0.072474,0.0087324,0.22751,-0.00040996,0
0.01964,-0.0007126,-0.10046,0.011952,0.31049,-0.00055596,0
0.024659,-0.00090235,-0.12981,0.015304,0.39595,-0.00070505,0
0.029594,-0.0010923,-0.1596,0.018706,0.48147,-0.00085316,0
0.034371,-0.0012797,-0.18906,0.022093,0.56524,-0.00099744,0
0.038944,-0.0014625,-0.21761,0.025414,0.64599,-0.001136,0
0.04329,-0.0016392,-0.24482,0.028628,0.72281,-0.0012676,0
0.047399,-0.0018089,-0.27037,0.031702,0.79517,-0.0013916,0
0.051269,-0.0019708,-0.29407,0.03461,0.86275,-0.0015077,0
0.054905,-0.0021244,-0.31579,0.037332,0.92543,-0.0016161,0
0.058318,-0.0022693,-0.33551,0.039856,0.98326,-0.0017168,0
0.061518,-0.0024053,-0.35325,0.042176,1.0364,-0.0018103,0
0.064517,-0.0025323,-0.36909,0.044291,1.0849,-0.0018968,0
0.067327,-0.0026503,-0.38311,0.046205,1.1292,-0.0019768,0
0.069962,-0.0027596,-0.39546,0.047925,1.1695,-0.0020506,0
0.072433,-0.0028603,-0.40626,0.04946,1.2061,-0.0021188,0
0.074751,-0.0029527,-0.41566,0.050825,1.2393,-0.0021816,0
0.076926,-0.0030373,-0.42379,0.052031,1.2694,-0.0022395,0
0.078968,-0.0031144,-0.43079,0.053092,1.2965,-0.0022928,0
0.080884,-0.0031844,-0.4368,0.054021,1.3211,-0.0023418,0
0.082684,-0.0032478,-0.44192,0.054833,1.3433,-0.0023868,0
0.084373,-0.0033051,-0.44627,0.055539,1.3634,-0.0024281,0
0.085959,-0.0033568,-0.44995,0.056151,1.3815,-0.0024661,0
0.087447,-0.0034032,-0.45305,0.05668,1.3979,-0.0025009,0
0.088843,-0.0034448,-0.45564,0.057136,1.4127,-0.0025328,0
0.090152,-0.003482,-0.45781,0.057527,1.426,-0.002562,0
0.091379,-0.0035153,-0.4596,0.057863,1.4381,-0.0025887,0
0.092528,-0.0035449,-0.46107,0.05815,1.449,-0.0026131,0
0.093603,-0.0035713,-0.46227,0.058394,1.4588,-0.0026355,0
