0,0,0,0,0,0,0
0.0028286,-2.4242e-005,-0.0090802,0.00045081,0.030517,-0.00017809,0
0.0074961,-6.4674e-005,-0.024885,0.0012239,0.082576,-0.00047674,0
0.013294,-0.00011547,-0.045483,0.0022191,0.14924,-0.00085332,0
0.019722,-0.0001725,-0.069307,0.0033584,0.22516,-0.0012766,0
0.026433,-0.00023288,-0.095092,0.0045823,0.30628,-0.0017237,0
0.033195,-0.00029465,-0.12182,0.0058452,0.38954,-0.0021784,0
0.039857,-0.0003565,-0.1487,0.0071128,0.47264,-0.0026291,0
0.046329,-0.00041753,-0.17506,0.0083593,0.55394,-0.0030678,0
0.052563,-0.00047716,-0.20042,0.0095657,0.63227,-0.0034892,0
0.058539,-0.00053498,-0.22439,0.010718,0.70685,-0.0038896,0
0.064254,-0.00059067,-0.24668,0.011807,0.77717,-0.0042671,0
0.069716,-0.00064402,-0.26714,0.012826,0.84299,-0.0046208,0
0.074934,-0.00069486,-0.28565,0.013772,0.9042,-0.0049504,0
0.079919,-0.00074305,-0.30223,0.014644,0.96084,-0.0052564,0
0.084678,-0.00078851,-0.31691,0.015443,1.013,-0.0055397,0
0.089215,-0.00083116,-0.32982,0.016171,1.061,-0.0058015,0
0.093532,-0.000871,-0.34109,0.016832,1.1049,-0.006043,0
0.09763,-0.00090803,-0.35089,0.017429,1.1451,-0.0062659,0
0.10151,-0.00094228,-0.35941,0.017969,1.1818,-0.0064714,0
0.10516,-0.00097381,-0.36681,0.018454,1.2152,-0.0066611,0
0.10859,-0.0010027,-0.37327,0.018891,1.2457,-0.0068364,0
0.11181,-0.0010291,-0.37894,0.019283,1.2734,-0.0069984,0
0.1148,-0.0010531,-0.38396,0.019636,1.2987,-0.0071484,0
0.11758,-0.0010749,-0.38845,0.019953,1.3217,-0.0072874,0
0.12015,-0.0010945,-0.39251,0.020237,1.3426,-0.0074164,0
0.12252,-0.0011121,-0.39622,0.020494,1.3617,-0.0075363,0
0.12469,-0.0011279,-0.39966,0.020724,1.379,-0.0076477,0
0.12668,-0.001142,-0.40288,0.020932,1.3948,-0.0077514,0
0.1285,-0.0011545,-0.40591,0.02112,1.4092,-0.007848,0
0.13015,-0.0011657,-0.4088,0.021289,1.4223,-0.007938,0
0.13166,-0.0011755,-0.41157,0.021442,1.4342,-0.0080219,0
0.13301,-0.0011842,-0.41423,0.021581,1.4451,-0.0081,0
0.13424,-0.0011918,-0.4168,0.021707,1.455,-0.0081729,0
0.13534,-0.0011985,-0.41928,0.021821,1.464,-0.0082408,0
0.13634,-0.0012044,-0.42168,0.021925,1.4723,-0.0083042,0
0.13723,-0.0012095,-0.424,0.022019,1.4798,-0.0083631,0
0.13803,-0.0012139,-0.42624,0.022105,1.4867,-0.0084181,0
0.13874,-0.0012177,-0.4284,0.022184,1.4929,-0.0084692,0
0.13938,-0.001221,-0.43049,0.022255,1.4986,-0.0085167,0
0.13995,-0.0012239,-0.43249,0.02232,1.5038,-0.0085609,0
0.14046,-0.0012263,-0.43441,0.022379,1.5085,-0.008602,0
0.14091,-0.0012284,-0.43625,0.022434,1.5129,-0.0086401,0
0.14131,-0.0012302,-0.43801,0.022483,1.5168,-0.0086755,0
0.14166,-0.0012317,-0.43968,0.022528,1.5204,-0.0087083,0
0.14198,-0.0012329,-0.44128,0.02257,1.5237,-0.0087386,0
0.14225,-0.001234,-0.44279,0.022607,1.5267,-0.0087668,0
0.1425,-0.0012349,-0.44422,0.022642,1.5294,-0.0087928,0
0.14272,-0.0012356,-0.44557,0.022673,1.5319,-0.0088168,0
0.14291,-0.0012362,-0.44685,0.022702,1.5342,-0.008839,0
0.14308,-0.0012367,-0.44805,0.022728,1.5362,-0.0088595,0
0.14323,-0.0012371,-0.44917,0.022753,1.5381,-0.0088784,0
0.14336,-0.0012374,-0.45023,0.022774,1.5398,-0.0088958,0
0.14348,-0.0012376,-0.45122,0.022795,1.5414,-0.0089119,0
0.14358,-0.0012378,-0.45214,0.022813,1.5428,-0.0089266,0
0.14367,-0.001238,-0.45301,0.02283,1.5441,-0.0089402,0
0.14375,-0.0012381,-0.45381,0.022845,1.5453,-0.0089527,0
0.14382,-0.0012381,-0.45456,0.022859,1.5463,-0.0089642,0
0.14388,-0.0012382,-0.45526,0.022871,1.5473,-0.0089747,0
0.14393,-0.0012382,-0.4559,0.022883,1.5482,-0.0089844,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,1
0.14398,-0.0012382,-0.4565,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.4496,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.44271,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.43581,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.42891,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.42202,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.41512,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.40822,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.40133,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.39443,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.38753,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.38064,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.37374,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.36684,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.35995,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.35305,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.34615,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.33926,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.33236,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.32547,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.31857,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.31167,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.30478,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.29788,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.29098,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.28409,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.27719,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.27029,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.2634,0.022894,1.549,-0.0089932,0
0.14398,-0.0012382,-0.2565,0.022894,1.549,-0.0089932,0
