0,0,0,0,0,0,0
0.0023087,-1.3541e-006,-0.0089428,0.00039533,0.030259,-2.9873e-005,0
0.0061044,-3.5882e-006,-0.023982,0.0010768,0.083458,-8.1226e-005,0
0.010802,-6.3666e-006,-0.043081,0.0019581,0.15333,-0.00014741,0
0.015993,-9.4573e-006,-0.064843,0.0029717,0.23457,-0.00022319,0
0.021392,-1.2704e-005,-0.088335,0.004065,0.32277,-0.00030447,0
0.02681,-1.6002e-005,-0.11294,0.005198,0.41431,-0.00038808,0
0.032121,-1.9284e-005,-0.13823,0.0063398,0.50633,-0.0004716,0
0.037246,-2.2506e-005,-0.16388,0.0074669,0.59661,-0.0005532,0
0.042141,-2.5636e-005,-0.18957,0.0085619,0.68352,-0.00063158,0
0.04678,-2.8655e-005,-0.215,0.0096116,0.76591,-0.00070582,0
0.051155,-3.1545e-005,-0.23987,0.010607,0.84307,-0.00077534,0
0.055269,-3.4295e-005,-0.26389,0.011541,0.91459,-0.00083982,0
0.059128,-3.6896e-005,-0.28678,0.01241,0.98035,-0.00089915,0
0.062745,-3.9344e-005,-0.30832,0.013212,1.0404,-0.0009534,0
0.066135,-4.1636e-005,-0.32834,0.013948,1.0949,-0.0010027,0
0.069313,-4.3773e-005,-0.34673,0.014619,1.1442,-0.0010475,0
0.072295,-4.5759e-005,-0.36345,0.015227,1.1885,-0.0010879,0
0.075095,-4.7598e-005,-0.37849,0.015776,1.2283,-0.0011244,0
0.077728,-4.9299e-005,-0.3919,0.016269,1.2639,-0.0011573,0
0.080207,-5.0868e-005,-0.40373,0.016711,1.2956,-0.0011871,0
0.082543,-5.2315e-005,-0.4141,0.017105,1.324,-0.0012139,0
0.084747,-5.3647e-005,-0.4231,0.017457,1.3492,-0.0012383,0
0.086828,-5.4873e-005,-0.43087,0.01777,1.3716,-0.0012604,0
0.088794,-5.6002e-005,-0.4375,0.018047,1.3914,-0.0012804,0
0.090652,-5.704e-005,-0.44313,0.018293,1.4091,-0.0012988,0
0.092408,-5.7997e-005,-0.44786,0.018511,1.4247,-0.0013156,0
0.094068,-5.8877e-005,-0.4518,0.018704,1.4385,-0.001331,0
0.095637,-5.9688e-005,-0.45505,0.018874,1.4507,-0.0013451,0
0.097118,-6.0435e-005,-0.45769,0.019025,1.4616,-0.0013582,0
0.098517,-6.1124e-005,-0.45982,0.019158,1.4712,-0.0013703,0
0.099836,-6.1759e-005,-0.46151,0.019275,1.4796,-0.0013815,0
0.10108,-6.2345e-005,-0.46281,0.019379,1.4871,-0.0013919,0
0.10225,-6.2885e-005,-0.46379,0.019471,1.4937,-0.0014015,0
0.10335,-6.3383e-005,-0.46449,0.019551,1.4996,-0.0014105,0
0.10439,-6.3843e-005,-0.46497,0.019623,1.5048,-0.0014188,0
