0,0,0,0,0,0,0
0.0022596,-5.7906e-005,-0.0088197,0.00028952,0.030677,-0.0002889,0
0.0059493,-0.00015326,-0.024314,0.00078015,0.08449,-0.00079688,0
0.010483,-0.00027171,-0.044662,0.0014053,0.15505,-0.0014643,0
0.015451,-0.00040348,-0.068343,0.0021156,0.237,-0.0022409,0
0.020575,-0.0005421,-0.094096,0.0028745,0.32592,-0.0030848,0
0.025668,-0.00068343,-0.1209,0.0036559,0.41823,-0.0039619,0
0.030615,-0.00082487,-0.14792,0.0044406,0.51107,-0.004845,0
0.035352,-0.0009648,-0.17451,0.0052152,0.60224,-0.0057128,0
0.03985,-0.0011021,-0.20018,0.0059701,0.69011,-0.0065494,0
0.044105,-0.0012361,-0.22454,0.0066983,0.77353,-0.0073433,0
0.04813,-0.0013661,-0.24733,0.0073951,0.85172,-0.008087,0
0.051945,-0.0014916,-0.2684,0.0080569,0.92427,-0.0087761,0
0.055573,-0.001612,-0.28765,0.0086816,0.991,-0.0094086,0
0.059036,-0.0017269,-0.30509,0.0092678,1.0519,-0.0099847,0
0.062351,-0.001836,-0.32074,0.0098148,1.1072,-0.010506,0
0.065532,-0.0019389,-0.33469,0.010323,1.1571,-0.010975,0
0.068588,-0.0020355,-0.34705,0.010792,1.202,-0.011395,0
0.071524,-0.0021256,-0.35796,0.011224,1.2422,-0.011769,0
0.074344,-0.0022093,-0.36756,0.011619,1.2782,-0.012102,0
0.077046,-0.0022867,-0.37598,0.011979,1.3102,-0.012398,0
0.07963,-0.0023578,-0.38336,0.012306,1.3387,-0.01266,0
0.082096,-0.0024229,-0.38983,0.012602,1.364,-0.012891,0
0.084442,-0.0024823,-0.39551,0.012869,1.3864,-0.013096,0
0.086667,-0.0025362,-0.40051,0.013108,1.4064,-0.013277,0
0.088772,-0.002585,-0.40492,0.013323,1.424,-0.013437,0
0.090758,-0.002629,-0.40883,0.013514,1.4397,-0.013578,0
0.092625,-0.0026685,-0.4123,0.013683,1.4536,-0.013703,0
0.094377,-0.0027038,-0.4154,0.013834,1.4659,-0.013813,0
0.096017,-0.0027354,-0.41818,0.013967,1.4768,-0.013911,0
0.097549,-0.0027635,-0.42068,0.014084,1.4864,-0.013998,0
0.098975,-0.0027885,-0.42295,0.014186,1.495,-0.014075,0
0.1003,-0.0028106,-0.42501,0.014276,1.5026,-0.014144,0
0.10153,-0.0028301,-0.42689,0.014354,1.5094,-0.014205,0
0.10267,-0.0028473,-0.42862,0.014422,1.5154,-0.014259,0
0.10373,-0.0028624,-0.43021,0.014481,1.5207,-0.014308,0
0.1047,-0.0028756,-0.43167,0.014532,1.5255,-0.014351,0
0.1056,-0.0028871,-0.43302,0.014576,1.5297,-0.01439,0
0.10643,-0.0028972,-0.43427,0.014614,1.5335,-0.014424,0
0.10719,-0.002906,-0.43543,0.014646,1.5368,-0.014455,0
0.10789,-0.0029136,-0.43651,0.014673,1.5398,-0.014483,0
0.10854,-0.0029201,-0.43751,0.014696,1.5425,-0.014508,0
0.10913,-0.0029258,-0.43845,0.014716,1.5449,-0.014531,0
0.10967,-0.0029307,-0.43931,0.014732,1.547,-0.014551,0
0.11017,-0.0029349,-0.44012,0.014745,1.5489,-0.014569,0
0.11062,-0.0029385,-0.44087,0.014756,1.5506,-0.014586,0
0.11103,-0.0029415,-0.44157,0.014766,1.5521,-0.0146,0
0.11141,-0.0029441,-0.44222,0.014773,1.5534,-0.014614,0
0.11176,-0.0029463,-0.44282,0.014779,1.5546,-0.014626,0
0.11208,-0.0029481,-0.44338,0.014784,1.5557,-0.014637,0
0.11237,-0.0029497,-0.4439,0.014787,1.5567,-0.014646,0
0.11263,-0.002951,-0.44439,0.01479,1.5576,-0.014655,0
0.11287,-0.0029521,-0.44484,0.014792,1.5583,-0.014663,0
0.11309,-0.0029529,-0.44525,0.014793,1.559,-0.014671,0
0.11329,-0.0029537,-0.44563,0.014794,1.5597,-0.014677,0
0.11347,-0.0029543,-0.44599,0.014794,1.5602,-0.014683,0
0.11364,-0.0029547,-0.44632,0.014795,1.5607,-0.014688,0
0.11379,-0.0029551,-0.44662,0.014794,1.5612,-0.014693,0
0.11393,-0.0029554,-0.4469,0.014794,1.5616,-0.014698,0
0.11405,-0.0029556,-0.44716,0.014793,1.5619,-0.014702,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,0
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
0.11417,-0.0029558,-0.4474,0.014793,1.5623,-0.014705,1
