0,0,0,0,0,0,0
0.0023025,-9.1982e-005,-0.0092643,0.00089279,0.030622,-0.00027815,0
0.0060755,-0.0002436,-0.025506,0.0024372,0.083863,-0.00075272,0
0.010735,-0.00043202,-0.046835,0.0044438,0.15325,-0.0013599,0
0.01588,-0.00064153,-0.071722,0.0067668,0.23362,-0.0020497,0
0.021242,-0.00086156,-0.098942,0.0092953,0.32091,-0.0027836,0
0.026644,-0.0010852,-0.12752,0.011945,0.41191,-0.0035321,0
0.031974,-0.0013081,-0.15669,0.014649,0.50414,-0.0042734,0
0.037158,-0.0015275,-0.18581,0.017357,0.59564,-0.004992,0
0.042153,-0.0017414,-0.2144,0.020024,0.68488,-0.0056778,0
0.046929,-0.0019488,-0.24202,0.022614,0.77068,-0.0063246,0
0.051468,-0.0021487,-0.26836,0.025096,0.85214,-0.0069298,0
0.055759,-0.0023404,-0.29316,0.027444,0.9286,-0.0074928,0
0.059799,-0.0025234,-0.31625,0.02964,0.99963,-0.0080148,0
0.063587,-0.0026972,-0.33749,0.031669,1.065,-0.0084978,0
0.06713,-0.0028615,-0.35684,0.033524,1.1246,-0.0089442,0
0.070436,-0.0030162,-0.37431,0.035203,1.1786,-0.0093569,0
0.073516,-0.0031612,-0.38993,0.036708,1.2272,-0.0097382,0
0.076386,-0.0032965,-0.40378,0.038047,1.2705,-0.010091,0
0.079059,-0.0034223,-0.41597,0.039229,1.3091,-0.010417,0
0.08155,-0.0035388,-0.42661,0.040263,1.3431,-0.010718,0
0.083874,-0.0036464,-0.43584,0.041163,1.3731,-0.010997,0
0.086046,-0.0037454,-0.44379,0.041941,1.3994,-0.011255,0
0.088077,-0.0038363,-0.45059,0.04261,1.4224,-0.011494,0
0.08998,-0.0039195,-0.45636,0.043182,1.4424,-0.011714,0
0.091765,-0.0039954,-0.46122,0.043667,1.4598,-0.011918,0
0.093441,-0.0040646,-0.46528,0.044078,1.4748,-0.012106,0
0.095017,-0.0041275,-0.46865,0.044423,1.4878,-0.012279,0
0.096499,-0.0041846,-0.47142,0.044711,1.499,-0.012439,0
0.097893,-0.0042363,-0.47366,0.04495,1.5087,-0.012587,0
0.099206,-0.004283,-0.47546,0.045147,1.517,-0.012722,0
0.10044,-0.0043252,-0.47688,0.045308,1.5241,-0.012847,0
0.10161,-0.0043633,-0.47797,0.045439,1.5302,-0.012962,0
0.1027,-0.0043976,-0.47879,0.045544,1.5355,-0.013068,0
0.10373,-0.0044284,-0.47938,0.045627,1.5399,-0.013165,0
0.1047,-0.0044562,-0.47978,0.045692,1.5437,-0.013254,0
0.10561,-0.0044811,-0.48002,0.045742,1.5469,-0.013335,0
0.10646,-0.0045035,-0.48013,0.045779,1.5497,-0.01341,0
0.10726,-0.0045235,-0.48013,0.045805,1.552,-0.013478,0
0.10801,-0.0045415,-0.48005,0.045823,1.5539,-0.013541,0
0.10872,-0.0045576,-0.4799,0.045834,1.5556,-0.013599,0
0.10937,-0.004572,-0.47971,0.045839,1.557,-0.013651,0
0.10998,-0.0045849,-0.47947,0.04584,1.5581,-0.013699,0
0.11056,-0.0045964,-0.4792,0.045837,1.5591,-0.013743,0
0.11109,-0.0046067,-0.47891,0.045831,1.5599,-0.013783,0
0.11159,-0.004616,-0.47861,0.045823,1.5606,-0.01382,0
0.11205,-0.0046242,-0.4783,0.045813,1.5611,-0.013853,0
0.11248,-0.0046315,-0.47799,0.045802,1.5616,-0.013884,0
0.11288,-0.0046381,-0.47769,0.045791,1.5619,-0.013911,0
0.11324,-0.004644,-0.47738,0.045779,1.5622,-0.013937,0
0.11359,-0.0046492,-0.47709,0.045767,1.5624,-0.01396,0
0.1139,-0.0046539,-0.4768,0.045754,1.5626,-0.013981,0
0.1142,-0.0046581,-0.47653,0.045742,1.5628,-0.014,0
0.11447,-0.0046618,-0.47626,0.04573,1.5629,-0.014017,0
0.11472,-0.0046651,-0.47601,0.045719,1.563,-0.014033,0
0.11495,-0.0046681,-0.47577,0.045707,1.563,-0.014048,0
0.11516,-0.0046707,-0.47555,0.045697,1.5631,-0.014061,0
0.11536,-0.0046731,-0.47533,0.045686,1.5631,-0.014073,0
0.11554,-0.0046752,-0.47513,0.045677,1.5631,-0.014084,0
0.1157,-0.0046771,-0.47495,0.045668,1.5631,-0.014094,0
0.11585,-0.0046788,-0.47477,0.045659,1.5631,-0.014103,0
0.11585,-0.0046788,-0.47477,0.045659,1.5631,-0.014103,0
0.11585,-0.0046788,-0.47477,0.045659,1.5631,-0.014103,0
0.11585,-0.0046788,-0.47477,0.045659,1.5631,-0.014103,0
0.11585,-0.0046788,-0.47477,0.045659,1.5631,-0.014103,0
0.11585,-0.0046788,-0.47477,0.045659,1.5631,-0.014103,0
0.11585,-0.0046788,-0.47477,0.045659,1.5631,-0.014103,0
0.11585,-0.0046788,-0.47477,0.045659,1.5631,-0.014103,0
0.11585,-0.0046788,-0.47477,0.045659,1.5631,-0.014103,0
0.11585,-0.0046788,-0.47477,0.045659,1.5631,-0.014103,0
0.11585,-0.0046788,-0.47477,0.045659,1.5631,-0.014103,0
