0,0,0,0,0,0,0
0.0026153,0.00023114,-0.0089434,-0.00041683,0.029651,-0.0005495,0
0.0069188,0.00063536,-0.024174,-0.0011152,0.080844,-0.0014854,0
0.012247,0.0011639,-0.04364,-0.0019937,0.14703,-0.0026821,0
0.018129,0.0017764,-0.065758,-0.0029768,0.22295,-0.0040432,0
0.024237,0.0024395,-0.08932,-0.0040083,0.3044,-0.0054953,0
0.03035,0.0031264,-0.11341,-0.0050475,0.38807,-0.0069831,0
0.036322,0.0038157,-0.13736,-0.0060657,0.47143,-0.0084654,0
0.042068,0.004491,-0.16067,-0.007044,0.55262,-0.0099119,0
0.047542,0.0051398,-0.18301,-0.0079711,0.63032,-0.011301,0
0.052729,0.0057536,-0.20416,-0.0088418,0.70367,-0.012617,0
0.057632,0.0063265,-0.224,-0.0096553,0.77219,-0.013852,0
0.062268,0.0068555,-0.24246,-0.010413,0.83569,-0.015001,0
0.066655,0.0073394,-0.25956,-0.01112,0.89416,-0.01606,0
0.070814,0.0077786,-0.27532,-0.011779,0.94778,-0.017033,0
0.074764,0.0081746,-0.28981,-0.012395,0.99678,-0.017922,0
0.078521,0.00853,-0.3031,-0.012973,1.0415,-0.018731,0
0.082097,0.0088476,-0.31528,-0.013515,1.0822,-0.019467,0
0.0855,0.0091308,-0.32643,-0.014026,1.1192,-0.020135,0
0.088738,0.0093828,-0.33665,-0.014507,1.1529,-0.020742,0
0.091814,0.009607,-0.34602,-0.014961,1.1836,-0.021293,0
0.094733,0.0098066,-0.3546,-0.015389,1.2115,-0.021796,0
0.097497,0.0099843,-0.36249,-0.015793,1.237,-0.022254,0
0.10011,0.010143,-0.36973,-0.016174,1.2602,-0.022673,0
0.10257,0.010285,-0.37639,-0.016534,1.2814,-0.023058,0
0.10489,0.010412,-0.38253,-0.016872,1.3008,-0.023411,0
0.10706,0.010527,-0.38819,-0.01719,1.3185,-0.023738,0
0.1091,0.01063,-0.39341,-0.017488,1.3347,-0.02404,0
0.11101,0.010723,-0.39824,-0.017768,1.3495,-0.024319,0
0.11278,0.010808,-0.4027,-0.01803,1.3631,-0.024579,0
0.11444,0.010886,-0.40683,-0.018275,1.3755,-0.024821,0
0.11598,0.010956,-0.41064,-0.018504,1.387,-0.025047,0
0.11741,0.011021,-0.41418,-0.018718,1.3975,-0.025257,0
0.11873,0.011081,-0.41745,-0.018917,1.4071,-0.025454,0
0.11995,0.011135,-0.42048,-0.019102,1.4159,-0.025637,0
0.12108,0.011186,-0.42329,-0.019274,1.424,-0.025809,0
0.12212,0.011232,-0.42589,-0.019433,1.4315,-0.02597,0
0.12309,0.011275,-0.4283,-0.019581,1.4383,-0.02612,0
0.12397,0.011315,-0.43052,-0.019718,1.4446,-0.02626,0
0.12479,0.011352,-0.43258,-0.019845,1.4504,-0.026391,0
0.12553,0.011386,-0.43449,-0.019962,1.4557,-0.026514,0
0.12622,0.011418,-0.43625,-0.02007,1.4605,-0.026628,0
0.12685,0.011447,-0.43788,-0.02017,1.465,-0.026735,0
0.12743,0.011474,-0.43938,-0.020262,1.4691,-0.026834,0
0.12796,0.011499,-0.44077,-0.020347,1.4728,-0.026927,0
0.12844,0.011523,-0.44205,-0.020425,1.4763,-0.027013,0
0.12888,0.011544,-0.44324,-0.020497,1.4794,-0.027093,0
0.12929,0.011564,-0.44432,-0.020563,1.4823,-0.027168,0
0.12966,0.011583,-0.44533,-0.020623,1.485,-0.027237,0
0.13,0.0116,-0.44625,-0.020679,1.4874,-0.027301,0
0.13031,0.011616,-0.4471,-0.02073,1.4896,-0.02736,0
0.13059,0.01163,-0.44788,-0.020777,1.4917,-0.027415,0
0.13085,0.011644,-0.4486,-0.02082,1.4935,-0.027466,0
0.13108,0.011656,-0.44926,-0.020859,1.4952,-0.027513,0
0.13129,0.011667,-0.44987,-0.020895,1.4968,-0.027556,0
0.13149,0.011678,-0.45042,-0.020928,1.4982,-0.027596,0
0.13167,0.011688,-0.45093,-0.020958,1.4995,-0.027633,0
0.13183,0.011697,-0.4514,-0.020985,1.5007,-0.027667,0
0.13197,0.011705,-0.45183,-0.02101,1.5018,-0.027698,0
0.13211,0.011712,-0.45222,-0.021033,1.5028,-0.027727,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
0.13223,0.011719,-0.45258,-0.021054,1.5037,-0.027753,0
