0,0,0,0,0,0,0
0.0023469,4.0044e-005,-0.0095698,0.00043085,0.030594,-0.00025345,0
0.0063089,0.00010347,-0.025819,0.0011539,0.084623,-0.00069702,0
0.011333,0.00017934,-0.046556,0.0020649,0.1558,-0.001277,0
0.017004,0.00026088,-0.070136,0.0030853,0.23867,-0.0019483,0
0.023013,0.00034415,-0.095336,0.0041566,0.32861,-0.0026732,0
0.02913,0.00042707,-0.12125,0.005236,0.42178,-0.0034215,0
0.035193,0.00050872,-0.14722,0.0062933,0.51512,-0.0041691,0
0.041087,0.00058872,-0.17275,0.007309,0.60628,-0.0048981,0
0.046736,0.00066696,-0.19748,0.0082715,0.69358,-0.0055957,0
0.052093,0.00074332,-0.22114,0.0091758,0.7759,-0.0062537,0
0.057133,0.00081766,-0.24355,0.010022,0.8526,-0.0068674,0
0.061848,0.00088975,-0.26456,0.010812,0.92342,-0.007435,0
0.06624,0.00095934,-0.28412,0.01155,0.98834,-0.0079568,0
0.070319,0.0010262,-0.3022,0.012242,1.0475,-0.0084342,0
0.0741,0.0010901,-0.31879,0.012892,1.1013,-0.0088695,0
0.0776,0.0011509,-0.33396,0.013503,1.15,-0.0092657,0
0.080838,0.0012085,-0.34775,0.014081,1.1939,-0.0096254,0
0.083831,0.0012629,-0.36027,0.014626,1.2336,-0.0099518,0
0.086598,0.0013142,-0.3716,0.015142,1.2693,-0.010248,0
0.089156,0.0013624,-0.38184,0.015629,1.3013,-0.010515,0
0.09152,0.0014078,-0.39109,0.016089,1.3301,-0.010758,0
0.093707,0.0014503,-0.39945,0.016524,1.3559,-0.010977,0
0.095728,0.0014902,-0.40701,0.016933,1.3791,-0.011175,0
0.097598,0.0015276,-0.41384,0.017317,1.3997,-0.011353,0
0.099328,0.0015627,-0.42004,0.017678,1.4182,-0.011514,0
0.10093,0.0015956,-0.42566,0.018016,1.4347,-0.01166,0
0.10241,0.0016264,-0.43078,0.018332,1.4494,-0.011791,0
0.10378,0.0016553,-0.43543,0.018626,1.4625,-0.011909,0
0.10504,0.0016824,-0.43968,0.0189,1.4741,-0.012015,0
0.10621,0.0017077,-0.44357,0.019154,1.4845,-0.01211,0
0.10729,0.0017315,-0.44713,0.01939,1.4937,-0.012196,0
0.10829,0.0017538,-0.4504,0.019608,1.5018,-0.012273,0
0.10922,0.0017747,-0.4534,0.01981,1.509,-0.012342,0
0.11007,0.0017942,-0.45615,0.019996,1.5154,-0.012404,0
0.11086,0.0018124,-0.45869,0.020167,1.521,-0.01246,0
0.11158,0.0018295,-0.46103,0.020325,1.5259,-0.01251,0
0.11225,0.0018454,-0.46319,0.020469,1.5303,-0.012554,0
0.11287,0.0018603,-0.46518,0.020602,1.5342,-0.012594,0
0.11344,0.0018742,-0.46702,0.020724,1.5376,-0.01263,0
0.11397,0.0018871,-0.46872,0.020836,1.5406,-0.012662,0
0.11445,0.0018991,-0.47028,0.020938,1.5432,-0.012691,0
0.1149,0.0019103,-0.47173,0.021032,1.5455,-0.012716,0
0.1153,0.0019207,-0.47307,0.021117,1.5475,-0.012739,0
0.11568,0.0019304,-0.4743,0.021196,1.5492,-0.01276,0
0.11603,0.0019393,-0.47544,0.021267,1.5508,-0.012778,0
0.11634,0.0019476,-0.47649,0.021332,1.5521,-0.012794,0
0.11664,0.0019553,-0.47746,0.021391,1.5533,-0.012809,0
0.1169,0.0019625,-0.47835,0.021445,1.5543,-0.012822,0
0.11715,0.0019691,-0.47917,0.021494,1.5552,-0.012834,0
0.11737,0.0019751,-0.47993,0.021539,1.556,-0.012844,0
0.11758,0.0019808,-0.48063,0.02158,1.5567,-0.012853,0
0.11777,0.001986,-0.48127,0.021617,1.5573,-0.012862,0
0.11794,0.0019907,-0.48186,0.021651,1.5578,-0.012869,0
0.1181,0.0019951,-0.48241,0.021681,1.5582,-0.012876,0
0.11824,0.0019992,-0.48291,0.021709,1.5586,-0.012881,0
0.11838,0.0020029,-0.48337,0.021735,1.5589,-0.012887,0
0.1185,0.0020064,-0.48379,0.021758,1.5592,-0.012891,0
0.11861,0.0020095,-0.48417,0.021779,1.5595,-0.012896,0
0.11871,0.0020124,-0.48453,0.021798,1.5597,-0.012899,0
0.1188,0.0020151,-0.48485,0.021815,1.5599,-0.012903,0
0.1188,0.0020151,-0.48485,0.021815,1.5599,-0.012903,0
