0,0,0,0,0,0,0
0.0024643,-6.8e-005,-0.0085029,0.00085272,0.030605,-0.00024585,0
0.0065044,-0.00018267,-0.023253,0.0022978,0.083536,-0.00066993,0
0.011489,-0.0003281,-0.042426,0.0041372,0.15217,-0.0012175,0
0.016977,-0.00049259,-0.064562,0.006221,0.23126,-0.0018445,0
0.022662,-0.0006676,-0.0885,0.0084372,0.31669,-0.0025153,0
0.028342,-0.00084704,-0.11333,0.010703,0.40529,-0.0032023,0
0.033886,-0.0010266,-0.13833,0.012959,0.49458,-0.0038841,0
0.039217,-0.0012032,-0.16295,0.015162,0.58269,-0.0045449,0
0.044295,-0.0013749,-0.18676,0.017285,0.66823,-0.0051742,0
0.049106,-0.0015402,-0.20945,0.01931,0.75014,-0.0057651,0
0.053653,-0.0016981,-0.23078,0.021227,0.8277,-0.0063144,0
0.05795,-0.0018482,-0.25061,0.023032,0.9004,-0.0068212,0
0.062014,-0.0019899,-0.26885,0.024724,0.96798,-0.0072861,0
0.065864,-0.0021232,-0.28548,0.026304,1.0303,-0.0077113,0
0.069516,-0.0022479,-0.30053,0.027776,1.0874,-0.0080994,0
0.072987,-0.0023642,-0.31405,0.029144,1.1394,-0.0084535,0
0.076287,-0.0024721,-0.32614,0.030412,1.1865,-0.0087765,0
0.079427,-0.0025719,-0.3369,0.031585,1.2289,-0.0090714,0
0.082414,-0.0026638,-0.34645,0.032669,1.267,-0.0093411,0
0.085254,-0.0027481,-0.35491,0.033667,1.3012,-0.009588,0
0.087951,-0.0028252,-0.3624,0.034586,1.3316,-0.0098146,0
0.09051,-0.0028955,-0.36903,0.035428,1.3587,-0.010023,0
0.092934,-0.0029593,-0.37491,0.0362,1.3828,-0.010214,0
0.095226,-0.003017,-0.38013,0.036906,1.4041,-0.010391,0
0.09739,-0.0030692,-0.38478,0.03755,1.423,-0.010554,0
0.09943,-0.0031161,-0.38893,0.038136,1.4397,-0.010705,0
0.10135,-0.0031582,-0.39265,0.03867,1.4544,-0.010844,0
0.10315,-0.0031959,-0.39599,0.039154,1.4674,-0.010973,0
0.10484,-0.0032296,-0.39902,0.039593,1.4788,-0.011093,0
0.10642,-0.0032596,-0.40175,0.039991,1.4889,-0.011204,0
0.1079,-0.0032862,-0.40424,0.04035,1.4978,-0.011306,0
0.10928,-0.0033098,-0.40652,0.040674,1.5056,-0.011402,0
0.11056,-0.0033307,-0.4086,0.040967,1.5124,-0.01149,0
0.11175,-0.0033491,-0.41051,0.041231,1.5185,-0.011572,0
0.11287,-0.0033653,-0.41227,0.041468,1.5237,-0.011648,0
0.1139,-0.0033795,-0.41389,0.041681,1.5284,-0.011718,0
0.11485,-0.003392,-0.41539,0.041873,1.5325,-0.011784,0
0.11574,-0.003403,-0.41678,0.042045,1.536,-0.011844,0
0.11656,-0.0034125,-0.41806,0.042199,1.5392,-0.0119,0
0.11731,-0.0034208,-0.41926,0.042337,1.5419,-0.011952,0
0.11801,-0.0034281,-0.42036,0.042461,1.5444,-0.012,0
0.11866,-0.0034343,-0.42139,0.042572,1.5465,-0.012044,0
0.11925,-0.0034398,-0.42234,0.042672,1.5483,-0.012085,0
0.1198,-0.0034445,-0.42323,0.04276,1.55,-0.012123,0
0.1203,-0.0034485,-0.42405,0.04284,1.5514,-0.012158,0
0.12076,-0.003452,-0.42481,0.042911,1.5527,-0.01219,0
0.12119,-0.003455,-0.42552,0.042975,1.5538,-0.012219,0
0.12158,-0.0034575,-0.42618,0.043031,1.5547,-0.012247,0
0.12194,-0.0034597,-0.42679,0.043082,1.5556,-0.012272,0
0.12227,-0.0034615,-0.42735,0.043127,1.5563,-0.012295,0
0.12257,-0.0034631,-0.42787,0.043168,1.5569,-0.012316,0
0.12285,-0.0034644,-0.42836,0.043204,1.5575,-0.012335,0
0.1231,-0.0034655,-0.4288,0.043236,1.558,-0.012353,0
0.12333,-0.0034665,-0.42921,0.043265,1.5584,-0.01237,0
0.12354,-0.0034673,-0.4296,0.043291,1.5588,-0.012385,0
0.12374,-0.0034679,-0.42995,0.043314,1.5592,-0.012399,0
0.12392,-0.0034684,-0.43027,0.043334,1.5595,-0.012411,0
0.12408,-0.0034689,-0.43057,0.043352,1.5597,-0.012423,0
0.12423,-0.0034692,-0.43084,0.043369,1.5599,-0.012434,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,1
0.12436,-0.0034695,-0.4311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4242,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.4173,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.41041,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.40351,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.39661,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.38972,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.38282,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.37592,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.36903,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.36213,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.35523,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.34834,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.34144,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.33454,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.32765,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.32075,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.31385,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.30696,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.30006,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.29317,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.28627,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.27937,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.27248,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.26558,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.25868,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.25179,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.24489,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.23799,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
0.12436,-0.0034695,-0.2311,0.043383,1.5601,-0.012443,0
