0,0,0,0,0,0,0
0.0022141,-0.00018183,-0.0095964,0.0011796,0.030498,-0.00020028,0
0.0058484,-0.00048487,-0.026775,0.0032142,0.084573,-0.00054405,0
0.010343,-0.0008653,-0.049694,0.0058483,0.15617,-0.00098631,0
0.01531,-0.001292,-0.076714,0.0088831,0.24012,-0.0014915,0
0.020488,-0.0017434,-0.10642,0.012166,0.33206,-0.0020319,0
0.025702,-0.0022047,-0.1376,0.01558,0.42839,-0.002586,0
0.03084,-0.0026659,-0.16925,0.019037,0.52617,-0.0031375,0
0.035828,-0.0031204,-0.20057,0.022466,0.62306,-0.0036749,0
0.040623,-0.0035637,-0.23089,0.025816,0.7172,-0.0041899,0
0.045195,-0.0039927,-0.25971,0.029044,0.80719,-0.0046774,0
0.04953,-0.0044051,-0.28668,0.03212,0.89198,-0.0051347,0
0.053617,-0.0047994,-0.31155,0.035019,0.97087,-0.0055604,0
0.057456,-0.0051743,-0.33419,0.037726,1.0435,-0.0059549,0
0.06105,-0.0055291,-0.35456,0.040232,1.1095,-0.006319,0
0.064406,-0.0058632,-0.37268,0.042532,1.1692,-0.0066542,0
0.067535,-0.0061762,-0.38866,0.044628,1.2225,-0.0069622,0
0.070451,-0.0064683,-0.40262,0.046526,1.2699,-0.0072447,0
0.073168,-0.0067396,-0.41474,0.048233,1.3116,-0.0075037,0
0.075701,-0.0069905,-0.42518,0.049761,1.3483,-0.007741,0
0.078064,-0.0072216,-0.43412,0.051123,1.3802,-0.0079582,0
0.080273,-0.0074338,-0.44175,0.05233,1.4079,-0.008157,0
0.08234,-0.0076278,-0.44824,0.053396,1.4317,-0.0083388,0
0.084278,-0.0078045,-0.45374,0.054334,1.4523,-0.0085051,0
0.086098,-0.0079651,-0.45839,0.055157,1.4699,-0.0086571,0
0.087808,-0.0081105,-0.46232,0.055877,1.4849,-0.008796,0
0.089418,-0.0082418,-0.46564,0.056505,1.4976,-0.0089228,0
0.090935,-0.00836,-0.46846,0.057051,1.5084,-0.0090387,0
0.092366,-0.0084662,-0.47084,0.057525,1.5175,-0.0091445,0
0.093715,-0.0085614,-0.47287,0.057935,1.5252,-0.009241,0
0.094988,-0.0086464,-0.47461,0.058289,1.5316,-0.009329,0
0.096189,-0.0087223,-0.4761,0.058594,1.537,-0.0094094,0
0.097322,-0.0087898,-0.47738,0.058857,1.5414,-0.0094826,0
0.09839,-0.0088498,-0.4785,0.059081,1.5451,-0.0095493,0
0.099396,-0.008903,-0.47948,0.059273,1.5482,-0.0096102,0
0.10034,-0.0089501,-0.48034,0.059437,1.5507,-0.0096656,0
0.10123,-0.0089917,-0.4811,0.059577,1.5527,-0.009716,0
0.10207,-0.0090284,-0.48178,0.059695,1.5543,-0.0097619,0
0.10286,-0.0090607,-0.48239,0.059795,1.5556,-0.0098038,0
0.1036,-0.0090891,-0.48295,0.059879,1.5566,-0.0098418,0
0.10429,-0.009114,-0.48345,0.05995,1.5574,-0.0098764,0
0.10493,-0.0091359,-0.48391,0.060009,1.5581,-0.0099079,0
0.10554,-0.009155,-0.48433,0.060058,1.5585,-0.0099365,0
0.1061,-0.0091717,-0.48472,0.060098,1.5588,-0.0099626,0
0.10663,-0.0091863,-0.48508,0.060131,1.5591,-0.0099862,0
0.10712,-0.009199,-0.48541,0.060158,1.5592,-0.010008,0
0.10758,-0.0092101,-0.48572,0.06018,1.5593,-0.010027,0
0.108,-0.0092197,-0.48601,0.060197,1.5593,-0.010045,0
0.10839,-0.009228,-0.48628,0.060211,1.5593,-0.010061,0
0.10876,-0.0092352,-0.48653,0.060222,1.5592,-0.010076,0
0.1091,-0.0092414,-0.48676,0.06023,1.5591,-0.010089,0
0.10941,-0.0092468,-0.48697,0.060235,1.559,-0.010101,0
0.1097,-0.0092515,-0.48717,0.060239,1.5589,-0.010112,0
0.10997,-0.0092555,-0.48736,0.060242,1.5587,-0.010122,0
0.11022,-0.0092589,-0.48754,0.060243,1.5586,-0.010131,0
0.11045,-0.0092618,-0.4877,0.060243,1.5585,-0.010139,0
0.11066,-0.0092644,-0.48785,0.060243,1.5583,-0.010147,0
0.11086,-0.0092665,-0.48799,0.060242,1.5582,-0.010153,0
0.11103,-0.0092683,-0.48812,0.06024,1.5581,-0.01016,0
0.1112,-0.0092699,-0.48824,0.060239,1.5579,-0.010165,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,1
0.11135,-0.0092712,-0.48835,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.48145,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.47456,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.46766,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.46076,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.45387,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.44697,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.44007,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.43318,0.060236,1.5578,-0.01017,0
0.11135,-0.0092712,-0.42628,0.060236,1.5578,-0.01017,0
