0,0,0,0,0,0,0
0.0029657,7.6064e-005,-0.0094309,-0.00032259,0.030256,-0.00046729,0
0.0080266,0.00021217,-0.025685,-0.00087316,0.083985,-0.0012819,0
0.014508,0.00039336,-0.046677,-0.001579,0.15515,-0.0023446,0
0.021889,0.00060604,-0.070742,-0.002385,0.23849,-0.0035743,0
0.029774,0.00083822,-0.096571,-0.0032497,0.3295,-0.0049049,0
0.037863,0.0010797,-0.12315,-0.0041422,0.42443,-0.0062835,0
0.045933,0.001322,-0.1497,-0.0050396,0.52023,-0.0076683,0
0.053826,0.0015586,-0.17567,-0.005925,0.61452,-0.0090267,0
0.061429,0.0017848,-0.20067,-0.0067863,0.70547,-0.010334,0
0.06867,0.0019972,-0.22446,-0.0076142,0.79181,-0.011572,0
0.075504,0.0021939,-0.24688,-0.0084025,0.87267,-0.012728,0
0.08191,0.0023742,-0.26789,-0.0091466,0.94756,-0.013796,0
0.087881,0.0025378,-0.28747,-0.0098438,1.0163,-0.014771,0
0.093423,0.0026855,-0.30566,-0.010493,1.0788,-0.015654,0
0.098548,0.0028179,-0.32248,-0.011093,1.1353,-0.016447,0
0.10327,0.0029363,-0.33802,-0.011646,1.186,-0.017156,0
0.10762,0.0030417,-0.35233,-0.012152,1.2313,-0.017787,0
0.11161,0.0031355,-0.36547,-0.012613,1.2717,-0.018346,0
0.11527,0.0032187,-0.37752,-0.013032,1.3074,-0.01884,0
0.11861,0.0032925,-0.38853,-0.01341,1.339,-0.019278,0
0.12166,0.0033579,-0.39856,-0.013752,1.3667,-0.019666,0
0.12445,0.0034158,-0.40769,-0.014059,1.3911,-0.02001,0
0.12699,0.0034671,-0.41597,-0.014335,1.4125,-0.020316,0
0.1293,0.0035126,-0.42345,-0.014582,1.4311,-0.020589,0
0.1314,0.003553,-0.4302,-0.014802,1.4473,-0.020835,0
0.13331,0.0035887,-0.43627,-0.014998,1.4614,-0.021057,0
0.13504,0.0036204,-0.44172,-0.015173,1.4737,-0.021257,0
0.13661,0.0036486,-0.44659,-0.015328,1.4843,-0.02144,0
0.13803,0.0036736,-0.45093,-0.015465,1.4934,-0.021608,0
0.13932,0.0036958,-0.4548,-0.015587,1.5013,-0.021762,0
0.14049,0.0037156,-0.45824,-0.015695,1.5082,-0.021905,0
0.14155,0.0037332,-0.46128,-0.01579,1.514,-0.022037,0
0.1425,0.0037489,-0.46396,-0.015873,1.519,-0.02216,0
0.14336,0.0037628,-0.46633,-0.015947,1.5233,-0.022275,0
0.14414,0.0037752,-0.46841,-0.016012,1.5269,-0.022382,0
0.14485,0.0037863,-0.47023,-0.016069,1.53,-0.022482,0
0.14548,0.0037962,-0.47183,-0.016119,1.5327,-0.022576,0
0.14606,0.0038051,-0.47322,-0.016163,1.5349,-0.022664,0
0.14657,0.0038129,-0.47443,-0.016202,1.5368,-0.022747,0
0.14704,0.00382,-0.47548,-0.016235,1.5384,-0.022824,0
0.14746,0.0038263,-0.47639,-0.016265,1.5397,-0.022897,0
0.14784,0.0038319,-0.47718,-0.016291,1.5408,-0.022965,0
0.14818,0.003837,-0.47786,-0.016313,1.5417,-0.023029,0
0.14849,0.0038415,-0.47844,-0.016333,1.5424,-0.023089,0
0.14877,0.0038455,-0.47893,-0.01635,1.543,-0.023144,0
0.14902,0.0038491,-0.47936,-0.016365,1.5435,-0.023197,0
0.14925,0.0038524,-0.47972,-0.016378,1.5439,-0.023245,0
0.14945,0.0038553,-0.48003,-0.016389,1.5442,-0.023291,0
0.14964,0.0038579,-0.48029,-0.016399,1.5445,-0.023333,0
0.1498,0.0038602,-0.4805,-0.016407,1.5447,-0.023373,0
0.14995,0.0038623,-0.48068,-0.016415,1.5448,-0.02341,0
0.15009,0.0038642,-0.48083,-0.016421,1.5449,-0.023444,0
0.15021,0.0038659,-0.48096,-0.016427,1.5449,-0.023476,0
0.15032,0.0038674,-0.48106,-0.016431,1.545,-0.023505,0
0.15041,0.0038687,-0.48114,-0.016435,1.545,-0.023532,0
0.1505,0.00387,-0.48121,-0.016439,1.545,-0.023557,0
0.15058,0.0038711,-0.48126,-0.016442,1.545,-0.023581,0
0.15065,0.003872,-0.4813,-0.016445,1.5449,-0.023602,0
0.15072,0.0038729,-0.48133,-0.016447,1.5449,-0.023622,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,1
0.15078,0.0038737,-0.48135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.47446,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.46756,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.46066,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.45377,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.44687,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.43997,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.43308,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.42618,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.41928,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.41239,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.40549,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.39859,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.3917,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.3848,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.3779,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.37101,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.36411,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.35721,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.35032,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.34342,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.33653,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.32963,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.32273,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.31584,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.30894,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.30204,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.29515,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28825,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
0.15078,0.0038737,-0.28135,-0.016449,1.5448,-0.023641,0
