0,0,0,0,0,0,0
0.0022714,-0.00012296,-0.0091531,0.00026577,0.03013,-0.00023333,0
0.0060141,-0.00033605,-0.025254,0.00071755,0.083982,-0.00062591,0
0.010653,-0.00061268,-0.046417,0.0012937,0.15555,-0.0011223,0
0.015779,-0.0009314,-0.071052,0.0019467,0.23936,-0.0016813,0
0.021106,-0.0012752,-0.097837,0.0026401,0.33052,-0.0022725,0
0.026439,-0.0016306,-0.12569,0.0033463,0.42489,-0.0028736,0
0.031651,-0.0019873,-0.15376,0.0040449,0.51908,-0.0034686,0
0.036667,-0.0023377,-0.18136,0.0047216,0.61051,-0.0040461,0
0.041448,-0.0026759,-0.208,0.0053666,0.69732,-0.0045986,0
0.045984,-0.0029983,-0.2333,0.005974,0.77837,-0.0051208,0
0.05028,-0.0033022,-0.25703,0.0065409,0.85307,-0.00561,0
0.05435,-0.0035863,-0.27904,0.0070666,0.92126,-0.0060649,0
0.058214,-0.00385,-0.29927,0.0075518,0.9831,-0.0064855,0
0.061891,-0.0040933,-0.31772,0.0079985,1.0389,-0.0068726,0
0.065395,-0.0043167,-0.33442,0.0084092,1.0892,-0.007228,0
0.06874,-0.0045208,-0.34946,0.0087865,1.1344,-0.0075538,0
0.071934,-0.0047067,-0.36294,0.0091334,1.1751,-0.0078523,0
0.074982,-0.0048755,-0.37496,0.0094527,1.2116,-0.008126,0
0.077886,-0.0050282,-0.38566,0.0097469,1.2445,-0.0083775,0
0.080649,-0.005166,-0.39515,0.010019,1.274,-0.0086089,0
0.08327,-0.0052901,-0.40355,0.01027,1.3006,-0.0088226,0
0.085751,-0.0054016,-0.41097,0.010502,1.3246,-0.0090205,0
0.088091,-0.0055015,-0.41752,0.010718,1.3462,-0.0092044,0
0.090292,-0.005591,-0.42329,0.010919,1.3657,-0.0093757,0
0.092356,-0.0056708,-0.42837,0.011106,1.3832,-0.0095359,0
0.094286,-0.005742,-0.43285,0.01128,1.399,-0.0096859,0
0.096085,-0.0058054,-0.4368,0.011442,1.4133,-0.0098269,0
0.097758,-0.0058617,-0.44027,0.011593,1.4261,-0.0099595,0
0.09931,-0.0059117,-0.44333,0.011735,1.4376,-0.010084,0
0.10075,-0.005956,-0.44603,0.011867,1.448,-0.010202,0
0.10207,-0.0059951,-0.4484,0.01199,1.4573,-0.010313,0
0.10329,-0.0060298,-0.4505,0.012105,1.4657,-0.010418,0
0.10442,-0.0060603,-0.45235,0.012212,1.4732,-0.010518,0
0.10545,-0.0060873,-0.45398,0.012313,1.48,-0.010611,0
0.1064,-0.006111,-0.45543,0.012406,1.486,-0.010699,0
0.10726,-0.0061319,-0.4567,0.012493,1.4915,-0.010783,0
0.10806,-0.0061502,-0.45783,0.012574,1.4963,-0.010861,0
0.10878,-0.0061663,-0.45883,0.01265,1.5007,-0.010935,0
0.10944,-0.0061803,-0.45972,0.01272,1.5046,-0.011004,0
0.11004,-0.0061927,-0.46051,0.012786,1.5081,-0.011069,0
0.11059,-0.0062035,-0.46121,0.012846,1.5112,-0.01113,0
0.11108,-0.0062129,-0.46183,0.012903,1.514,-0.011188,0
0.11154,-0.0062211,-0.46238,0.012955,1.5165,-0.011241,0
0.11195,-0.0062283,-0.46287,0.013003,1.5187,-0.011291,0
0.11232,-0.0062345,-0.46331,0.013048,1.5207,-0.011338,0
0.11266,-0.0062399,-0.4637,0.01309,1.5225,-0.011382,0
0.11297,-0.0062446,-0.46405,0.013128,1.5241,-0.011422,0
0.11325,-0.0062487,-0.46436,0.013164,1.5255,-0.01146,0
0.1135,-0.0062523,-0.46463,0.013197,1.5268,-0.011495,0
0.11373,-0.0062553,-0.46488,0.013227,1.5279,-0.011528,0
0.11393,-0.006258,-0.4651,0.013255,1.5289,-0.011558,0
0.11412,-0.0062603,-0.4653,0.01328,1.5298,-0.011586,0
0.11429,-0.0062623,-0.46547,0.013304,1.5306,-0.011612,0
0.11444,-0.006264,-0.46563,0.013326,1.5313,-0.011636,0
0.11458,-0.0062654,-0.46577,0.013346,1.532,-0.011658,0
0.11471,-0.0062667,-0.4659,0.013364,1.5325,-0.011679,0
0.11482,-0.0062677,-0.46601,0.013381,1.533,-0.011698,0
0.11493,-0.0062687,-0.46611,0.013396,1.5335,-0.011715,0
0.11502,-0.0062694,-0.4662,0.013411,1.5339,-0.011731,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,1
0.1151,-0.0062701,-0.46628,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.45938,0.013424,1.5342,-0.011746,0
0.1151,-0.0062701,-0.45249,0.013424,1.5342,-0.011746,0
