0,0,0,0,0,0,0
0.0023986,0.00015395,-0.0089976,0.00038743,0.030365,5.1636e-005,0
0.0063592,0.00042058,-0.02471,0.0010488,0.08333,0.00013792,0
0.011283,0.00076655,-0.04524,0.0018971,0.1524,0.00024634,0
0.016745,0.0011651,-0.069028,0.0028663,0.23219,0.00036775,0
0.022454,0.0015952,-0.094804,0.0039065,0.31825,0.00049559,0
0.028209,0.0020401,-0.12155,0.0049806,0.40704,0.00062518,0
0.033878,0.0024874,-0.14844,0.0060606,0.49574,0.00075333,0
0.03938,0.0029276,-0.17486,0.0071258,0.58227,0.00087791,0
0.044664,0.0033539,-0.20031,0.00816,0.66512,0.00099763,0
0.049703,0.0037616,-0.22446,0.0091513,0.7433,0.0011118,0
0.054488,0.0041477,-0.24704,0.010091,0.81625,0.00122,0
0.059016,0.0045106,-0.26792,0.010972,0.88372,0.0013223,0
0.063292,0.0048492,-0.28703,0.011791,0.9457,0.0014188,0
0.067325,0.0051636,-0.30435,0.012547,1.0024,0.0015097,0
0.071122,0.0054541,-0.31994,0.013239,1.0539,0.0015951,0
0.074696,0.0057211,-0.33389,0.013868,1.1008,0.0016754,0
0.078056,0.0059657,-0.3463,0.014438,1.1433,0.0017507,0
0.081211,0.0061888,-0.35731,0.014951,1.1817,0.0018213,0
0.084173,0.0063914,-0.36705,0.015413,1.2165,0.0018873,0
0.08695,0.0065748,-0.37565,0.015827,1.2479,0.0019489,0
0.089551,0.0067402,-0.38326,0.016198,1.2764,0.0020063,0
0.091984,0.0068887,-0.38999,0.01653,1.3021,0.0020596,0
0.094259,0.0070215,-0.39596,0.016828,1.3253,0.0021091,0
0.096383,0.0071399,-0.40127,0.017094,1.3463,0.002155,0
0.098365,0.007245,-0.40601,0.017333,1.3653,0.0021973,0
0.10021,0.0073379,-0.41025,0.017548,1.3825,0.0022364,0
0.10193,0.0074198,-0.41407,0.017741,1.3981,0.0022723,0
0.10353,0.0074916,-0.41752,0.017915,1.4122,0.0023053,0
0.10501,0.0075544,-0.42065,0.018073,1.4249,0.0023356,0
0.10639,0.007609,-0.4235,0.018216,1.4365,0.0023633,0
0.10767,0.0076562,-0.42612,0.018345,1.447,0.0023886,0
0.10885,0.007697,-0.42852,0.018463,1.4565,0.0024117,0
0.10995,0.007732,-0.43073,0.018571,1.4651,0.0024328,0
0.11096,0.0077618,-0.43278,0.018669,1.4729,0.0024519,0
0.1119,0.0077871,-0.43467,0.018758,1.48,0.0024694,0
0.11276,0.0078084,-0.43643,0.01884,1.4864,0.0024852,0
0.11356,0.0078262,-0.43807,0.018916,1.4922,0.0024996,0
0.11429,0.0078411,-0.43959,0.018985,1.4975,0.0025126,0
0.11497,0.0078532,-0.44101,0.019048,1.5023,0.0025245,0
0.1156,0.0078631,-0.44233,0.019107,1.5067,0.0025352,0
0.11617,0.007871,-0.44356,0.019161,1.5106,0.0025449,0
0.1167,0.0078773,-0.44471,0.01921,1.5142,0.0025536,0
0.11718,0.0078821,-0.44579,0.019256,1.5175,0.0025615,0
0.11763,0.0078857,-0.44679,0.019298,1.5204,0.0025687,0
0.11804,0.0078883,-0.44772,0.019336,1.5231,0.0025752,0
0.11841,0.00789,-0.44859,0.019372,1.5255,0.002581,0
