0,0,0,0,0,0,0
0.0022216,-4.7431e-005,-0.0096289,0.00016801,0.030309,-0.00032215,0
0.0058377,-0.00012969,-0.026228,0.00044885,0.08338,-0.00087756,0
0.010274,-0.00023655,-0.047713,0.00080172,0.15282,-0.0015946,0
0.015142,-0.00035974,-0.072479,0.0011966,0.23328,-0.0024155,0
0.020183,-0.00049269,-0.099296,0.0016118,0.3203,-0.0032946,0
0.025236,-0.00063022,-0.12723,0.0020316,0.41029,-0.0041957,0
0.030199,-0.00076833,-0.15555,0.0024454,0.5004,-0.0050917,0
0.035013,-0.00090401,-0.1837,0.002846,0.58848,-0.0059627,0
0.039646,-0.001035,-0.21122,0.0032293,0.67298,-0.0067952,0
0.044081,-0.0011599,-0.23775,0.0035929,0.75285,-0.007581,0
0.048311,-0.0012776,-0.26299,0.0039362,0.82746,-0.0083159,0
0.052334,-0.0013875,-0.28671,0.0042593,0.89654,-0.0089988,0
0.056151,-0.0014895,-0.30876,0.0045631,0.96003,-0.0096305,0
0.059766,-0.0015834,-0.32904,0.0048485,1.0181,-0.010213,0
0.063185,-0.0016695,-0.34752,0.0051166,1.0709,-0.01075,0
0.066413,-0.0017481,-0.3642,0.0053686,1.1188,-0.011243,0
0.069458,-0.0018194,-0.37916,0.0056052,1.1621,-0.011697,0
0.072329,-0.0018841,-0.39248,0.0058274,1.2012,-0.012114,0
0.075032,-0.0019425,-0.40428,0.0060359,1.2365,-0.012497,0
0.077577,-0.0019951,-0.41468,0.0062312,1.2682,-0.012848,0
0.079972,-0.0020424,-0.42381,0.0064141,1.2968,-0.013171,0
0.082224,-0.0020848,-0.4318,0.006585,1.3225,-0.013466,0
0.084342,-0.0021227,-0.43879,0.0067444,1.3456,-0.013737,0
0.086332,-0.0021567,-0.44488,0.0068929,1.3663,-0.013985,0
0.088201,-0.0021869,-0.4502,0.007031,1.3849,-0.014212,0
0.089956,-0.0022139,-0.45483,0.0071591,1.4016,-0.014419,0
0.091603,-0.0022379,-0.45887,0.0072778,1.4165,-0.014607,0
0.093147,-0.0022592,-0.46241,0.0073876,1.4299,-0.01478,0
0.094595,-0.0022781,-0.4655,0.007489,1.442,-0.014936,0
0.095951,-0.0022949,-0.4682,0.0075825,1.4528,-0.015079,0
0.09722,-0.0023098,-0.47058,0.0076686,1.4625,-0.015209,0
0.098407,-0.002323,-0.47268,0.0077478,1.4711,-0.015327,0
0.099517,-0.0023346,-0.47453,0.0078205,1.4789,-0.015434,0
0.10055,-0.0023449,-0.47616,0.0078872,1.4859,-0.015531,0
0.10152,-0.002354,-0.47762,0.0079483,1.4921,-0.015619,0
0.10242,-0.002362,-0.47891,0.0080043,1.4977,-0.015698,0
0.10326,-0.0023691,-0.48006,0.0080554,1.5028,-0.01577,0
0.10404,-0.0023753,-0.4811,0.0081022,1.5073,-0.015836,0
0.10477,-0.0023808,-0.48203,0.0081449,1.5113,-0.015895,0
0.10544,-0.0023856,-0.48286,0.0081838,1.5149,-0.015948,0
0.10607,-0.0023899,-0.48362,0.0082193,1.5182,-0.015996,0
0.10665,-0.0023936,-0.4843,0.0082517,1.5211,-0.016039,0
0.10719,-0.0023969,-0.48491,0.0082812,1.5237,-0.016079,0
0.10769,-0.0023998,-0.48547,0.008308,1.526,-0.016114,0
0.10815,-0.0024023,-0.48598,0.0083324,1.5281,-0.016146,0
0.10857,-0.0024046,-0.48644,0.0083546,1.53,-0.016175,0
0.10897,-0.0024065,-0.48686,0.0083748,1.5316,-0.0162,0
0.10933,-0.0024082,-0.48725,0.0083932,1.5332,-0.016224,0
0.10966,-0.0024097,-0.4876,0.0084098,1.5345,-0.016245,0
0.10997,-0.002411,-0.48792,0.008425,1.5357,-0.016264,0
0.11026,-0.0024122,-0.48821,0.0084387,1.5368,-0.016281,0
0.11052,-0.0024132,-0.48847,0.0084512,1.5378,-0.016296,0
0.11076,-0.002414,-0.48872,0.0084625,1.5387,-0.01631,0
0.11098,-0.0024148,-0.48894,0.0084728,1.5394,-0.016323,0
0.11119,-0.0024155,-0.48914,0.0084821,1.5401,-0.016334,0
0.11137,-0.0024161,-0.48933,0.0084905,1.5408,-0.016344,0
0.11154,-0.0024166,-0.4895,0.0084982,1.5413,-0.016353,0
0.1117,-0.002417,-0.48966,0.0085051,1.5419,-0.016362,0
0.11184,-0.0024174,-0.4898,0.0085114,1.5423,-0.016369,0
0.11198,-0.0024177,-0.48993,0.0085171,1.5427,-0.016376,0
0.11198,-0.0024177,-0.48993,0.0085171,1.5427,-0.016376,0
0.11198,-0.0024177,-0.48993,0.0085171,1.5427,-0.016376,0
