0,0,0,0,0,0,0
0.0023362,-3.2219e-005,-0.0088834,0.0014205,0.030573,0.00011091,0
0.0061699,-8.4933e-005,-0.024319,0.0038315,0.08412,0.00030163,0
0.010908,-0.00015001,-0.044412,0.0069061,0.15423,0.0005472,0
0.016138,-0.00022199,-0.067634,0.010398,0.23555,0.00082762,0
0.02158,-0.0002973,-0.092767,0.014123,0.32368,0.001127,0
0.027047,-0.00037374,-0.11885,0.017946,0.41503,0.001433,0
0.032421,-0.00044997,-0.14512,0.021767,0.50681,0.0017362,0
0.037628,-0.00052519,-0.17099,0.025516,0.59685,0.0020298,0
0.042626,-0.00059892,-0.19602,0.029142,0.68357,0.0023094,0
0.047396,-0.00067084,-0.21985,0.032613,0.76586,0.0025722,0
0.05193,-0.00074068,-0.24226,0.035904,0.84304,0.0028172,0
0.056227,-0.00080821,-0.26308,0.039003,0.91473,0.003044,0
0.060293,-0.00087321,-0.28222,0.041904,0.98078,0.0032534,0
0.064137,-0.00093546,-0.29967,0.044605,1.0412,0.0034461,0
0.067765,-0.00099478,-0.31545,0.047109,1.0963,0.0036235,0
0.07119,-0.001051,-0.32962,0.049421,1.1462,0.0037867,0
0.074418,-0.0011041,-0.34228,0.051549,1.1913,0.0039369,0
0.07746,-0.0011538,-0.35355,0.053502,1.2318,0.0040753,0
0.080325,-0.0012003,-0.36354,0.055289,1.2682,0.0042029,0
0.08302,-0.0012435,-0.37238,0.056922,1.3009,0.0043206,0
0.085554,-0.0012834,-0.3802,0.05841,1.33,0.0044292,0
0.087934,-0.0013202,-0.38712,0.059764,1.3561,0.0045294,0
0.090167,-0.001354,-0.39324,0.060994,1.3793,0.0046219,0
0.092262,-0.0013848,-0.39867,0.062111,1.3999,0.0047073,0
0.094224,-0.0014129,-0.40349,0.063123,1.4183,0.0047861,0
0.09606,-0.0014384,-0.40779,0.06404,1.4346,0.0048588,0
0.097777,-0.0014615,-0.41164,0.064869,1.4491,0.0049258,0
0.09938,-0.0014822,-0.41509,0.065619,1.462,0.0049875,0
0.10088,-0.0015009,-0.4182,0.066296,1.4734,0.0050443,0
0.10227,-0.0015177,-0.42101,0.066908,1.4835,0.0050966,0
