0,0,0,0,0,0,0
0.0022217,-8.6932e-005,-0.0090104,0.0010809,0.030463,-0.00020634,0
0.0058553,-0.00023099,-0.024682,0.0029316,0.084739,-0.0005635,0
0.01033,-0.00041094,-0.045096,0.0053133,0.15695,-0.0010263,0
0.015251,-0.00061197,-0.068706,0.008046,0.24203,-0.0015579,0
0.020349,-0.00082402,-0.094272,0.010995,0.33571,-0.0021291,0
0.025449,-0.0010404,-0.12081,0.014062,0.43445,-0.0027164,0
0.030439,-0.0012568,-0.14756,0.017172,0.53533,-0.003302,0
0.035255,-0.0014705,-0.17391,0.020268,0.63595,-0.0038728,0
0.039864,-0.0016795,-0.19942,0.023307,0.73436,-0.0044195,0
0.044254,-0.0018827,-0.22374,0.026254,0.829,-0.0049363,0
0.048426,-0.0020792,-0.24664,0.029081,0.91865,-0.0054199,0
0.052389,-0.0022682,-0.26795,0.031766,1.0024,-0.0058689,0
0.056153,-0.0024491,-0.28759,0.034291,1.0797,-0.0062836,0
0.059731,-0.0026215,-0.30553,0.036646,1.1502,-0.0066651,0
0.063133,-0.0027848,-0.32181,0.038825,1.2138,-0.0070148,0
0.066369,-0.0029389,-0.33647,0.040823,1.2705,-0.007335,0
0.069448,-0.0030835,-0.34961,0.042645,1.3207,-0.0076275,0
0.072373,-0.0032184,-0.36134,0.044293,1.3646,-0.0078946,0
0.075151,-0.0033438,-0.37177,0.045776,1.4028,-0.0081381,0
0.077785,-0.0034597,-0.38102,0.047102,1.4356,-0.0083601,0
0.080279,-0.0035663,-0.38921,0.048281,1.4637,-0.0085623,0
0.082636,-0.003664,-0.39646,0.049325,1.4875,-0.0087463,0
0.084859,-0.003753,-0.40287,0.050244,1.5075,-0.0089138,0
0.086952,-0.0038338,-0.40855,0.051049,1.5241,-0.0090661,0
0.088919,-0.0039069,-0.41358,0.051752,1.5379,-0.0092045,0
0.090763,-0.0039727,-0.41804,0.052362,1.5491,-0.0093302,0
0.09249,-0.0040318,-0.422,0.05289,1.5582,-0.0094443,0
0.094104,-0.0040845,-0.42554,0.053343,1.5654,-0.0095478,0
0.095609,-0.0041316,-0.42869,0.053732,1.571,-0.0096418,0
0.09701,-0.0041733,-0.43151,0.054063,1.5753,-0.0097269,0
0.098314,-0.0042102,-0.43404,0.054343,1.5785,-0.009804,0
0.099524,-0.0042428,-0.43632,0.054579,1.5807,-0.0098739,0
0.10065,-0.0042714,-0.43837,0.054776,1.5822,-0.0099372,0
0.10169,-0.0042965,-0.44023,0.05494,1.5831,-0.0099944,0
0.10265,-0.0043183,-0.44191,0.055075,1.5834,-0.010046,0
0.10354,-0.0043374,-0.44343,0.055184,1.5834,-0.010093,0
0.10436,-0.0043539,-0.44482,0.055272,1.583,-0.010135,0
0.10511,-0.0043682,-0.44608,0.055342,1.5823,-0.010174,0
0.10581,-0.0043804,-0.44723,0.055396,1.5815,-0.010208,0
0.10645,-0.004391,-0.44828,0.055437,1.5805,-0.010239,0
0.10704,-0.0044,-0.44924,0.055467,1.5794,-0.010268,0
0.10758,-0.0044076,-0.45012,0.055487,1.5782,-0.010293,0
0.10808,-0.0044141,-0.45093,0.0555,1.577,-0.010316,0
0.10854,-0.0044196,-0.45167,0.055507,1.5758,-0.010337,0
0.10896,-0.0044241,-0.45235,0.055508,1.5745,-0.010355,0
0.10934,-0.0044279,-0.45297,0.055505,1.5733,-0.010372,0
0.10969,-0.0044311,-0.45354,0.055498,1.5721,-0.010388,0
0.11002,-0.0044337,-0.45406,0.055489,1.571,-0.010401,0
0.11031,-0.0044357,-0.45454,0.055478,1.5699,-0.010414,0
0.11058,-0.0044374,-0.45498,0.055466,1.5688,-0.010425,0
0.11083,-0.0044387,-0.45538,0.055452,1.5678,-0.010435,0
0.11105,-0.0044397,-0.45575,0.055438,1.5668,-0.010444,0
0.11126,-0.0044405,-0.45609,0.055423,1.5659,-0.010452,0
0.11145,-0.004441,-0.45641,0.055408,1.565,-0.01046,0
0.11162,-0.0044414,-0.45669,0.055393,1.5642,-0.010466,0
0.11177,-0.0044416,-0.45695,0.055379,1.5635,-0.010472,0
0.11192,-0.0044418,-0.45719,0.055365,1.5628,-0.010478,0
0.11205,-0.0044418,-0.45741,0.055351,1.5621,-0.010483,0
0.11216,-0.0044417,-0.45762,0.055337,1.5615,-0.010487,0
0.11227,-0.0044416,-0.4578,0.055324,1.5609,-0.010491,0
0.11227,-0.0044416,-0.4578,0.055324,1.5609,-0.010491,0
0.11227,-0.0044416,-0.4578,0.055324,1.5609,-0.010491,0
0.11227,-0.0044416,-0.4578,0.055324,1.5609,-0.010491,0
0.11227,-0.0044416,-0.4578,0.055324,1.5609,-0.010491,0
0.11227,-0.0044416,-0.4578,0.055324,1.5609,-0.010491,0
0.11227,-0.0044416,-0.4578,0.055324,1.5609,-0.010491,0
0.11227,-0.0044416,-0.4578,0.055324,1.5609,-0.010491,0
0.11227,-0.0044416,-0.4578,0.055324,1.5609,-0.010491,0
0.11227,-0.0044416,-0.4578,0.055324,1.5609,-0.010491,0
0.11227,-0.0044416,-0.4578,0.055324,1.5609,-0.010491,0
0.11227,-0.0044416,-0.4578,0.055324,1.5609,-0.010491,0
0.11227,-0.0044416,-0.4578,0.055324,1.5609,-0.010491,0
0.11227,-0.0044416,-0.4578,0.055324,1.5609,-0.010491,0
