0,0,0,0,0,0,0
0.0022103,-0.00017493,-0.0088114,0.00096048,0.03048,-3.1258e-005,0
0.0058368,-0.00046296,-0.024537,0.0026182,0.083004,-8.4088e-005,0
0.010317,-0.00082065,-0.04545,0.0047658,0.15082,-0.00015113,0
0.015258,-0.0012183,-0.070015,0.0072421,0.22853,-0.00022682,0
0.020392,-0.0016362,-0.096902,0.0099228,0.31189,-0.00030697,0
0.025537,-0.0020616,-0.12498,0.012713,0.39758,-0.00038848,0
0.030578,-0.0024866,-0.15332,0.01554,0.48309,-0.00046914,0
0.03544,-0.0029063,-0.18117,0.018347,0.56656,-0.00054739,0
0.040082,-0.0033174,-0.20796,0.021089,0.64669,-0.00062224,0
0.044481,-0.0037177,-0.23325,0.023732,0.72264,-0.00069311,0
0.04863,-0.0041057,-0.25676,0.026249,0.79393,-0.00075974,0
0.052529,-0.0044798,-0.27831,0.028619,0.86033,-0.00082207,0
0.056186,-0.0048387,-0.29783,0.030827,0.92183,-0.0008802,0
0.059613,-0.0051814,-0.31532,0.032867,0.97855,-0.00093432,0
0.062823,-0.0055068,-0.33086,0.034734,1.0307,-0.00098465,0
0.065832,-0.0058143,-0.34455,0.03643,1.0785,-0.0010314,0
0.068654,-0.0061034,-0.35653,0.037959,1.1222,-0.0010749,0
0.071304,-0.0063737,-0.36697,0.039331,1.1621,-0.0011153,0
0.073797,-0.0066253,-0.37603,0.040553,1.1986,-0.0011528,0
0.076145,-0.0068582,-0.38388,0.041638,1.2318,-0.0011876,0
0.07836,-0.007073,-0.39066,0.042596,1.262,-0.0012199,0
0.080453,-0.0072702,-0.39653,0.04344,1.2896,-0.0012499,0
0.082432,-0.0074504,-0.40161,0.044179,1.3146,-0.0012776,0
0.084305,-0.0076145,-0.40603,0.044827,1.3374,-0.0013034,0
0.086079,-0.0077633,-0.40988,0.045392,1.358,-0.0013272,0
0.087759,-0.0078979,-0.41325,0.045884,1.3768,-0.0013492,0
0.089352,-0.0080192,-0.41622,0.046312,1.3938,-0.0013695,0
0.090861,-0.008128,-0.41886,0.046684,1.4092,-0.0013883,0
0.092289,-0.0082256,-0.42121,0.047006,1.4232,-0.0014056,0
0.093642,-0.0083126,-0.42332,0.047285,1.4359,-0.0014216,0
0.094921,-0.0083901,-0.42523,0.047526,1.4473,-0.0014363,0
0.09613,-0.008459,-0.42697,0.047734,1.4577,-0.0014498,0
0.097271,-0.0085199,-0.42856,0.047914,1.4671,-0.0014622,0
0.098347,-0.0085738,-0.43002,0.04807,1.4756,-0.0014736,0
0.099361,-0.0086213,-0.43137,0.048204,1.4833,-0.0014841,0
0.10032,-0.0086631,-0.43262,0.048319,1.4903,-0.0014937,0
0.10121,-0.0086997,-0.43379,0.048418,1.4966,-0.0015026,0
0.10205,-0.0087318,-0.43488,0.048504,1.5022,-0.0015106,0
0.10284,-0.0087598,-0.43589,0.048577,1.5074,-0.001518,0
0.10358,-0.0087842,-0.43684,0.04864,1.512,-0.0015248,0
0.10427,-0.0088055,-0.43773,0.048695,1.5162,-0.001531,0
0.10492,-0.0088239,-0.43857,0.048741,1.52,-0.0015367,0
0.10552,-0.0088398,-0.43935,0.048781,1.5234,-0.0015419,0
0.10608,-0.0088536,-0.44008,0.048815,1.5265,-0.0015466,0
0.1066,-0.0088654,-0.44077,0.048844,1.5293,-0.0015509,0
0.10709,-0.0088756,-0.44141,0.04887,1.5318,-0.0015548,0
0.10754,-0.0088843,-0.44201,0.048891,1.5341,-0.0015584,0
0.10796,-0.0088918,-0.44258,0.048909,1.5361,-0.0015617,0
0.10835,-0.0088981,-0.4431,0.048925,1.538,-0.0015647,0
0.10871,-0.0089035,-0.44359,0.048938,1.5396,-0.0015674,0
0.10904,-0.008908,-0.44405,0.048949,1.5411,-0.0015699,0
0.10935,-0.0089119,-0.44448,0.048959,1.5425,-0.0015722,0
0.10963,-0.0089151,-0.44488,0.048967,1.5437,-0.0015743,0
0.10989,-0.0089178,-0.44525,0.048974,1.5448,-0.0015761,0
