0,0,0,0,0,0,0
0.0019492,8.0664e-005,-0.0084489,0.00040029,0.030169,-0.00019766,0
0.0051593,0.00021628,-0.022772,0.0010655,0.083501,-0.00053437,0
0.0091436,0.00038786,-0.041021,0.0018955,0.15384,-0.00096533,0
0.013566,0.00058161,-0.061735,0.0028159,0.23588,-0.0014567,0
0.0182,0.00078762,-0.08383,0.0037722,0.32509,-0.0019833,0
0.022896,0.00099892,-0.1065,0.0047249,0.41774,-0.0025264,0
0.02756,0.0012106,-0.12916,0.0056472,0.51083,-0.0030727,0
0.032133,0.0014193,-0.15136,0.0065224,0.60202,-0.0036123,0
0.036579,0.0016228,-0.17279,0.0073419,0.68961,-0.0041384,0
0.040877,0.0018192,-0.19321,0.0081031,0.77241,-0.0046462,0
0.045012,0.0020076,-0.21245,0.0088083,0.8497,-0.0051325,0
0.048975,0.0021871,-0.23041,0.0094624,0.9211,-0.005595,0
0.052759,0.0023572,-0.24703,0.010072,0.9865,-0.0060322,0
0.056361,0.0025175,-0.26229,0.010642,1.046,-0.0064432,0
0.059776,0.0026678,-0.27624,0.011181,1.0999,-0.0068276,0
0.063002,0.002808,-0.28891,0.011692,1.1484,-0.0071852,0
0.06604,0.0029383,-0.30039,0.012179,1.192,-0.0075164,0
0.068888,0.0030588,-0.31077,0.012646,1.2309,-0.0078214,0
0.07155,0.0031698,-0.32015,0.013095,1.2658,-0.0081009,0
0.07403,0.0032715,-0.32863,0.013526,1.2968,-0.0083558,0
0.076331,0.0033645,-0.33629,0.013941,1.3244,-0.008587,0
0.07846,0.003449,-0.34325,0.014339,1.349,-0.0087958,0
0.080424,0.0035257,-0.34957,0.014722,1.3708,-0.0089834,0
0.08223,0.003595,-0.35534,0.015088,1.3901,-0.009151,0
0.083887,0.0036574,-0.36063,0.015438,1.4072,-0.0093001,0
0.085403,0.0037134,-0.36548,0.015772,1.4224,-0.009432,0
0.086786,0.0037635,-0.36997,0.01609,1.4359,-0.0095481,0
0.088046,0.0038082,-0.37411,0.016391,1.4478,-0.0096498,0
0.089192,0.003848,-0.37797,0.016676,1.4583,-0.0097384,0
0.090231,0.0038833,-0.38155,0.016946,1.4677,-0.009815,0
0.091172,0.0039145,-0.3849,0.017199,1.4759,-0.009881,0
0.092023,0.0039421,-0.38802,0.017438,1.4832,-0.0099375,0
0.092791,0.0039663,-0.39095,0.017662,1.4897,-0.0099854,0
0.093484,0.0039876,-0.3937,0.017872,1.4954,-0.010026,0
0.094108,0.0040062,-0.39627,0.018068,1.5005,-0.01006,0
0.094669,0.0040225,-0.39869,0.018251,1.505,-0.010087,0
0.095173,0.0040367,-0.40096,0.018421,1.5089,-0.01011,0
0.095626,0.004049,-0.40309,0.01858,1.5124,-0.010129,0
0.096032,0.0040596,-0.40508,0.018727,1.5155,-0.010143,0
0.096396,0.0040689,-0.40695,0.018864,1.5182,-0.010154,0
0.096722,0.0040768,-0.40871,0.01899,1.5207,-0.010163,0
0.097014,0.0040836,-0.41035,0.019108,1.5228,-0.010169,0
0.097275,0.0040895,-0.41189,0.019216,1.5247,-0.010173,0
0.097509,0.0040945,-0.41333,0.019316,1.5264,-0.010175,0
0.097717,0.0040987,-0.41467,0.019409,1.5278,-0.010176,0
0.097904,0.0041023,-0.41592,0.019494,1.5292,-0.010176,0
0.09807,0.0041053,-0.41709,0.019573,1.5303,-0.010175,0
0.098219,0.0041079,-0.41817,0.019645,1.5313,-0.010173,0
0.098351,0.00411,-0.41918,0.019711,1.5322,-0.010171,0
0.09847,0.0041118,-0.42012,0.019772,1.533,-0.010168,0
0.098576,0.0041132,-0.42099,0.019829,1.5338,-0.010164,0
0.09867,0.0041144,-0.4218,0.01988,1.5344,-0.010161,0
0.098754,0.0041154,-0.42255,0.019927,1.5349,-0.010157,0
0.098829,0.0041161,-0.42324,0.019971,1.5354,-0.010154,0
0.098896,0.0041167,-0.42389,0.02001,1.5359,-0.01015,0
0.098955,0.0041172,-0.42448,0.020047,1.5363,-0.010146,0
0.099008,0.0041176,-0.42503,0.02008,1.5366,-0.010143,0
0.099056,0.0041178,-0.42553,0.02011,1.5369,-0.010139,0
0.099098,0.004118,-0.426,0.020138,1.5372,-0.010135,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
0.099136,0.0041181,-0.42642,0.020163,1.5374,-0.010132,0
