0,0,0,0,0,0,0
0.0023541,-3.7519e-005,-0.0089488,0.000537,0.030459,-0.0003273,0
0.0061986,-0.00010341,-0.02418,0.0014521,0.084538,-0.00089364,0
0.010923,-0.00018984,-0.043654,0.0026246,0.15602,-0.0016269,0
0.0161,-0.0002902,-0.065821,0.0039641,0.23933,-0.0024685,0
0.021438,-0.00039896,-0.089515,0.0054037,0.32959,-0.0033709,0
0.026741,-0.00051162,-0.11386,0.0068941,0.42271,-0.0042967,0
0.031884,-0.00062459,-0.13821,0.008399,0.51535,-0.0052172,0
0.036793,-0.00073515,-0.16206,0.0098908,0.60499,-0.0061112,0
0.041432,-0.00084129,-0.18507,0.011349,0.68985,-0.0069642,0
0.045789,-0.00094165,-0.20696,0.012756,0.76883,-0.0077675,0
0.04987,-0.0010354,-0.22756,0.0141,0.8414,-0.0085164,0
0.053691,-0.0011221,-0.24674,0.015371,0.90744,-0.0092097,0
0.057274,-0.0012017,-0.26444,0.016561,0.96714,-0.0098484,0
0.060644,-0.0012743,-0.28067,0.017668,1.0209,-0.010435,0
0.063823,-0.0013402,-0.29544,0.018688,1.0692,-0.010973,0
0.066832,-0.0013997,-0.30883,0.019621,1.1126,-0.011465,0
0.069691,-0.0014534,-0.32092,0.020471,1.1516,-0.011916,0
0.072415,-0.0015017,-0.33182,0.021239,1.1866,-0.012329,0
0.075016,-0.001545,-0.34163,0.021932,1.2183,-0.012707,0
0.077506,-0.0015838,-0.35047,0.022553,1.2469,-0.013053,0
0.07989,-0.0016186,-0.35845,0.023107,1.2728,-0.01337,0
0.082176,-0.0016497,-0.36567,0.023602,1.2963,-0.01366,0
0.084368,-0.0016775,-0.37221,0.024042,1.3177,-0.013926,0
0.086469,-0.0017024,-0.37818,0.024432,1.3372,-0.014169,0
0.088481,-0.0017246,-0.38363,0.024777,1.355,-0.014392,0
0.090407,-0.0017444,-0.38863,0.025082,1.3714,-0.014596,0
0.092248,-0.0017622,-0.39324,0.025353,1.3863,-0.014783,0
0.094005,-0.001778,-0.39751,0.025591,1.4001,-0.014953,0
0.09568,-0.0017922,-0.40147,0.025801,1.4127,-0.015109,0
0.097273,-0.0018049,-0.40515,0.025987,1.4242,-0.015252,0
0.098788,-0.0018162,-0.4086,0.026151,1.4349,-0.015382,0
0.10022,-0.0018263,-0.41181,0.026295,1.4447,-0.015501,0
0.10158,-0.0018354,-0.41483,0.026422,1.4537,-0.015609,0
0.10287,-0.0018435,-0.41766,0.026535,1.462,-0.015708,0
0.10408,-0.0018508,-0.42031,0.026634,1.4696,-0.015798,0
0.10523,-0.0018573,-0.42281,0.026721,1.4766,-0.015881,0
0.1063,-0.0018631,-0.42515,0.026799,1.4831,-0.015955,0
0.10731,-0.0018684,-0.42735,0.026867,1.4891,-0.016024,0
0.10826,-0.0018731,-0.42942,0.026927,1.4945,-0.016086,0
0.10914,-0.0018772,-0.43136,0.02698,1.4995,-0.016142,0
0.10997,-0.001881,-0.43318,0.027027,1.5042,-0.016194,0
0.11075,-0.0018844,-0.43489,0.027069,1.5084,-0.01624,0
0.11147,-0.0018874,-0.43648,0.027106,1.5123,-0.016283,0
0.11214,-0.0018901,-0.43798,0.027139,1.5159,-0.016321,0
0.11277,-0.0018926,-0.43938,0.027167,1.5191,-0.016357,0
0.11335,-0.0018948,-0.44068,0.027193,1.5222,-0.016388,0
0.11389,-0.0018967,-0.4419,0.027216,1.5249,-0.016417,0
0.11439,-0.0018985,-0.44303,0.027236,1.5274,-0.016444,0
0.11486,-0.0019001,-0.44409,0.027254,1.5298,-0.016467,0
0.11529,-0.0019015,-0.44507,0.027269,1.5319,-0.016489,0
0.11568,-0.0019028,-0.44598,0.027284,1.5338,-0.016509,0
0.11605,-0.0019039,-0.44683,0.027296,1.5356,-0.016527,0
0.11639,-0.0019049,-0.44761,0.027307,1.5372,-0.016543,0
0.1167,-0.0019059,-0.44834,0.027317,1.5387,-0.016557,0
0.11699,-0.0019067,-0.44901,0.027326,1.5401,-0.016571,0
0.11725,-0.0019075,-0.44964,0.027334,1.5413,-0.016583,0
