0,0,0,0,0,0,0
0.0020763,2.2705e-005,-0.0094364,0.0011559,0.030389,-0.00020855,0
0.005512,6.0615e-005,-0.026612,0.0031538,0.0829,-0.00056378,0
0.009793,0.0001083,-0.049822,0.005745,0.15091,-0.0010179,0
0.014556,0.00016193,-0.077444,0.0087352,0.22914,-0.0015341,0
0.019548,0.00021883,-0.108,0.011974,0.31344,-0.0020844,0
0.024599,0.00027717,-0.1402,0.015347,0.40059,-0.0026478,0
0.029593,0.00033573,-0.17293,0.018763,0.4881,-0.0032088,0
0.034457,0.00039368,-0.20528,0.022153,0.57409,-0.0037562,0
0.039144,0.00045043,-0.23651,0.025464,0.65718,-0.0042825,0
0.043626,0.00050557,-0.26608,0.028652,0.7364,-0.0047829,0
0.047888,0.00055876,-0.29359,0.031683,0.81109,-0.0052545,0
0.051923,0.00060974,-0.31879,0.034533,0.88085,-0.0056962,0
0.055729,0.00065832,-0.34155,0.037185,0.9455,-0.0061078,0
0.059309,0.00070432,-0.36185,0.03963,1.005,-0.0064899,0
0.062668,0.00074764,-0.37974,0.041864,1.0595,-0.0068437,0
0.065814,0.0007882,-0.39533,0.043889,1.1091,-0.0071704,0
0.068755,0.00082597,-0.40881,0.045713,1.1541,-0.0074716,0
0.071501,0.00086096,-0.42034,0.047344,1.1947,-0.0077488,0
0.074062,0.00089321,-0.43013,0.048796,1.2314,-0.0080037,0
0.076448,0.00092278,-0.43839,0.050081,1.2644,-0.0082376,0
0.078669,0.00094978,-0.4453,0.051216,1.294,-0.0084521,0
0.080735,0.00097432,-0.45106,0.052213,1.3206,-0.0086487,0
0.082655,0.00099654,-0.45584,0.053087,1.3444,-0.0088285,0
0.084439,0.0010166,-0.45978,0.053851,1.3657,-0.008993,0
0.086096,0.0010345,-0.46303,0.054518,1.3848,-0.0091433,0
0.087633,0.0010506,-0.46569,0.055099,1.4019,-0.0092804,0
0.089059,0.001065,-0.46787,0.055605,1.4171,-0.0094055,0
0.090381,0.0010777,-0.46966,0.056044,1.4308,-0.0095196,0
0.091606,0.001089,-0.47113,0.056426,1.443,-0.0096234,0
0.09274,0.001099,-0.47234,0.056758,1.4539,-0.009718,0
0.09379,0.0011077,-0.47333,0.057046,1.4637,-0.009804,0
0.094762,0.0011154,-0.47416,0.057296,1.4725,-0.0098822,0
0.095661,0.0011221,-0.47485,0.057513,1.4804,-0.0099533,0
0.096492,0.001128,-0.47543,0.057701,1.4874,-0.010018,0
0.097259,0.001133,-0.47593,0.057864,1.4937,-0.010077,0
0.097968,0.0011374,-0.47635,0.058006,1.4994,-0.01013,0
0.098622,0.0011412,-0.47673,0.05813,1.5045,-0.010178,0
0.099226,0.0011445,-0.47706,0.058237,1.5091,-0.010222,0
0.099782,0.0011472,-0.47735,0.058331,1.5132,-0.010261,0
0.10029,0.0011496,-0.47762,0.058412,1.5169,-0.010297,0
0.10077,0.0011516,-0.47787,0.058483,1.5202,-0.01033,0
0.1012,0.0011533,-0.47809,0.058544,1.5232,-0.01036,0
0.1016,0.0011547,-0.4783,0.058598,1.5258,-0.010386,0
0.10197,0.0011559,-0.4785,0.058645,1.5283,-0.010411,0
0.10231,0.0011569,-0.47868,0.058686,1.5304,-0.010433,0
0.10262,0.0011577,-0.47886,0.058722,1.5324,-0.010452,0
0.1029,0.0011584,-0.47902,0.058753,1.5342,-0.01047,0
0.10316,0.0011589,-0.47918,0.05878,1.5358,-0.010487,0
0.1034,0.0011593,-0.47933,0.058804,1.5372,-0.010501,0
0.10362,0.0011596,-0.47947,0.058825,1.5385,-0.010515,0
0.10382,0.0011599,-0.4796,0.058843,1.5397,-0.010527,0
0.10401,0.0011601,-0.47973,0.058859,1.5407,-0.010538,0
0.10418,0.0011602,-0.47985,0.058873,1.5417,-0.010548,0
0.10433,0.0011603,-0.47996,0.058886,1.5425,-0.010556,0
0.10447,0.0011603,-0.48006,0.058897,1.5433,-0.010565,0
0.1046,0.0011603,-0.48016,0.058906,1.544,-0.010572,0
0.10472,0.0011603,-0.48026,0.058915,1.5446,-0.010578,0
0.10483,0.0011603,-0.48035,0.058922,1.5452,-0.010584,0
0.10493,0.0011602,-0.48043,0.058928,1.5457,-0.01059,0
0.10502,0.0011602,-0.48051,0.058934,1.5462,-0.010595,0
0.10502,0.0011602,-0.48051,0.058934,1.5462,-0.010595,0
0.10502,0.0011602,-0.48051,0.058934,1.5462,-0.010595,0
0.10502,0.0011602,-0.48051,0.058934,1.5462,-0.010595,0
0.10502,0.0011602,-0.48051,0.058934,1.5462,-0.010595,0
0.10502,0.0011602,-0.48051,0.058934,1.5462,-0.010595,0
0.10502,0.0011602,-0.48051,0.058934,1.5462,-0.010595,0
