0,0,0,0,0,0,0
0.0021391,-0.00011512,-0.0090685,0.0017263,0.030432,-0.00027243,0
0.0056323,-0.00030622,-0.025066,0.0046604,0.082999,-0.00074015,0
0.0099271,-0.00054524,-0.046151,0.0084056,0.15116,-0.0013417,0
0.01464,-0.00081248,-0.070769,0.012661,0.22982,-0.0020283,0
0.01951,-0.0010944,-0.097623,0.017199,0.31506,-0.0027613,0
0.024367,-0.001382,-0.12565,0.021854,0.4039,-0.0035109,0
0.0291,-0.0016691,-0.15398,0.026503,0.49401,-0.0042547,0
0.033646,-0.0019518,-0.18192,0.031061,0.58361,-0.0049764,0
0.037974,-0.0022276,-0.20894,0.03547,0.67128,-0.0056653,0
0.04207,-0.0024945,-0.23463,0.039692,0.75589,-0.0063148,0
0.045936,-0.0027513,-0.2587,0.043705,0.83656,-0.0069219,0
0.049584,-0.002997,-0.28096,0.047498,0.91261,-0.0074858,0
0.053027,-0.003231,-0.30131,0.051067,0.98356,-0.0080075,0
0.05628,-0.0034526,-0.31971,0.054411,1.0491,-0.0084892,0
0.059358,-0.0036616,-0.3362,0.057535,1.1092,-0.0089333,0
0.062276,-0.0038578,-0.35087,0.060443,1.1638,-0.0093425,0
0.065046,-0.0040411,-0.36382,0.063141,1.213,-0.0097196,0
0.067678,-0.0042116,-0.3752,0.065637,1.2571,-0.010067,0
0.070181,-0.0043697,-0.38515,0.067939,1.2964,-0.010387,0
0.072562,-0.0045157,-0.39382,0.070054,1.3312,-0.010682,0
0.074827,-0.0046499,-0.40137,0.071991,1.3618,-0.010954,0
0.076981,-0.004773,-0.40792,0.073759,1.3888,-0.011204,0
0.079028,-0.0048855,-0.41362,0.075368,1.4123,-0.011434,0
0.080973,-0.004988,-0.41857,0.076827,1.4329,-0.011646,0
0.082818,-0.0050811,-0.42289,0.078146,1.4507,-0.011841,0
0.084566,-0.0051655,-0.42667,0.079334,1.4662,-0.01202,0
0.086222,-0.0052418,-0.42998,0.080401,1.4795,-0.012185,0
0.087787,-0.0053106,-0.4329,0.081357,1.491,-0.012336,0
0.089264,-0.0053726,-0.43548,0.08221,1.5009,-0.012474,0
0.090658,-0.0054282,-0.43777,0.08297,1.5094,-0.012601,0
0.091969,-0.0054781,-0.43982,0.083644,1.5166,-0.012717,0
0.093203,-0.0055228,-0.44166,0.084242,1.5228,-0.012823,0
0.094362,-0.0055628,-0.44332,0.084769,1.5281,-0.01292,0
0.095448,-0.0055984,-0.44483,0.085233,1.5326,-0.013009,0
0.096466,-0.0056302,-0.4462,0.085641,1.5364,-0.013089,0
0.097417,-0.0056585,-0.44745,0.085998,1.5395,-0.013163,0
0.098307,-0.0056836,-0.4486,0.08631,1.5422,-0.01323,0
0.099136,-0.005706,-0.44966,0.086581,1.5445,-0.013292,0
0.099909,-0.0057258,-0.45064,0.086817,1.5464,-0.013348,0
0.10063,-0.0057433,-0.45154,0.087022,1.548,-0.013399,0
0.1013,-0.0057589,-0.45237,0.087199,1.5493,-0.013445,0
0.10192,-0.0057726,-0.45315,0.087351,1.5503,-0.013487,0
0.1025,-0.0057848,-0.45386,0.087481,1.5512,-0.013525,0
0.10303,-0.0057955,-0.45453,0.087593,1.5519,-0.01356,0
0.10353,-0.005805,-0.45515,0.087688,1.5525,-0.013592,0
0.10399,-0.0058133,-0.45573,0.087769,1.5529,-0.01362,0
0.10441,-0.0058207,-0.45626,0.087838,1.5533,-0.013646,0
0.1048,-0.0058272,-0.45676,0.087895,1.5536,-0.01367,0
0.10516,-0.0058329,-0.45722,0.087944,1.5538,-0.013692,0
0.10549,-0.0058379,-0.45765,0.087984,1.5539,-0.013711,0
0.1058,-0.0058423,-0.45805,0.088017,1.554,-0.013729,0
0.10608,-0.0058462,-0.45841,0.088044,1.5541,-0.013745,0
0.10634,-0.0058496,-0.45876,0.088067,1.5541,-0.013759,0
0.10658,-0.0058526,-0.45907,0.088085,1.5541,-0.013773,0
0.1068,-0.0058552,-0.45937,0.088099,1.5541,-0.013785,0
0.107,-0.0058575,-0.45964,0.08811,1.5541,-0.013795,0
0.10719,-0.0058595,-0.45989,0.088118,1.5541,-0.013805,0
0.10736,-0.0058613,-0.46012,0.088125,1.554,-0.013814,0
0.10751,-0.0058629,-0.46033,0.088129,1.554,-0.013822,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
0.10766,-0.0058642,-0.46053,0.088132,1.5539,-0.01383,0
