0,0,0,0,0,0,0
0.00206,-0.00013925,-0.0085897,0.00071249,0.030722,-2.6719e-005,0
0.0054901,-0.00037121,-0.023581,0.001925,0.085336,-7.2364e-005,0
0.0097853,-0.0006624,-0.043166,0.0034747,0.15764,-0.00013088,0
0.014579,-0.00098926,-0.06587,0.0052381,0.24211,-0.0001976,0
0.019609,-0.0013355,-0.090499,0.0071222,0.33392,-0.00026895,0
0.024691,-0.0016903,-0.1161,0.0090575,0.42901,-0.00034225,0
0.029701,-0.0020462,-0.1419,0.010993,0.52411,-0.00041551,0
0.034557,-0.0023983,-0.1673,0.01289,0.61669,-0.0004873,0
0.039214,-0.0027432,-0.19182,0.014724,0.70492,-0.00055665,0
0.043647,-0.0030785,-0.21512,0.016474,0.78762,-0.00062291,0
0.04785,-0.0034023,-0.23692,0.018127,0.86414,-0.0006857,0
0.051826,-0.003713,-0.25707,0.019678,0.93423,-0.00074482,0
0.055583,-0.0040094,-0.27546,0.021121,0.99796,-0.00080021,0
0.059132,-0.0042905,-0.29207,0.022456,1.0556,-0.00085189,0
0.062483,-0.0045555,-0.30694,0.023686,1.1075,-0.00089994,0
0.065647,-0.004804,-0.32015,0.024813,1.1542,-0.00094446,0
0.068631,-0.0050358,-0.33181,0.025844,1.196,-0.00098559,0
0.071442,-0.0052508,-0.34206,0.026783,1.2335,-0.0010235,0
0.074087,-0.0054492,-0.35104,0.027638,1.2671,-0.0010583,0
0.076569,-0.0056314,-0.35889,0.028414,1.2973,-0.0010901,0
0.078894,-0.005798,-0.36576,0.029119,1.3243,-0.0011192,0
0.081068,-0.0059497,-0.37179,0.029759,1.3485,-0.0011457,0
0.083094,-0.0060871,-0.37708,0.03034,1.3703,-0.0011698,0
0.084978,-0.0062112,-0.38177,0.030867,1.3898,-0.0011916,0
0.086726,-0.0063228,-0.38592,0.031346,1.4073,-0.0012112,0
0.088344,-0.0064228,-0.38964,0.031781,1.4231,-0.0012289,0
0.089838,-0.006512,-0.39299,0.032176,1.4373,-0.0012448,0
0.091214,-0.0065914,-0.39603,0.032536,1.45,-0.0012591,0
0.092479,-0.0066619,-0.3988,0.032864,1.4615,-0.0012718,0
0.093641,-0.0067241,-0.40135,0.033163,1.4719,-0.0012831,0
0.094704,-0.006779,-0.4037,0.033436,1.4812,-0.0012932,0
0.095677,-0.0068271,-0.4059,0.033685,1.4896,-0.0013022,0
