0,0,0,0,0,0,0
0.0020964,-6.7784e-005,-0.0093202,0.0012119,0.030347,-0.0001503,0
0.0055476,-0.00017982,-0.025266,0.003296,0.084015,-0.000409,0
0.0098242,-0.00031942,-0.045773,0.005987,0.15492,-0.00074277,0
0.014553,-0.00047508,-0.069282,0.00908,0.23789,-0.0011252,0
0.019476,-0.00063902,-0.094631,0.012419,0.32861,-0.0015357,0
0.024416,-0.00080614,-0.12096,0.015884,0.42353,-0.0019582,0
0.029255,-0.00097315,-0.1476,0.019386,0.51979,-0.0023806,0
0.033916,-0.0011379,-0.17408,0.022855,0.61508,-0.002794,0
0.038352,-0.0012991,-0.2,0.026236,0.70762,-0.0031919,0
0.042535,-0.0014556,-0.22503,0.029489,0.79605,-0.0035703,0
0.046453,-0.0016067,-0.24895,0.032582,0.87939,-0.0039264,0
0.050105,-0.0017518,-0.27154,0.035491,0.95698,-0.004259,0
0.053497,-0.0018905,-0.29267,0.038201,1.0284,-0.0045678,0
0.05664,-0.0020222,-0.31225,0.040703,1.0936,-0.0048529,0
0.059552,-0.0021467,-0.33023,0.042995,1.1525,-0.0051152,0
0.062251,-0.0022638,-0.34662,0.045079,1.2053,-0.0053557,0
0.064758,-0.0023735,-0.36146,0.046963,1.2523,-0.0055756,0
0.067092,-0.0024756,-0.3748,0.048656,1.2939,-0.0057763,0
0.069273,-0.0025703,-0.38675,0.05017,1.3306,-0.005959,0
0.071319,-0.0026577,-0.39739,0.05152,1.3626,-0.0061251,0
0.073246,-0.0027382,-0.40682,0.052718,1.3905,-0.006276,0
0.075068,-0.0028119,-0.41517,0.05378,1.4147,-0.0064128,0
0.076797,-0.0028793,-0.42253,0.054718,1.4357,-0.0065366,0
0.078442,-0.0029406,-0.42901,0.055546,1.4537,-0.0066488,0
0.080011,-0.0029962,-0.4347,0.056276,1.4692,-0.0067501,0
0.081512,-0.0030466,-0.43969,0.056919,1.4824,-0.0068417,0
0.082948,-0.003092,-0.44406,0.057484,1.4937,-0.0069244,0
0.084323,-0.0031329,-0.4479,0.057983,1.5033,-0.006999,0
0.085641,-0.0031697,-0.45125,0.058421,1.5115,-0.0070662,0
0.086904,-0.0032027,-0.45418,0.058807,1.5184,-0.0071269,0
0.088112,-0.0032322,-0.45675,0.059147,1.5242,-0.0071815,0
0.089268,-0.0032585,-0.459,0.059447,1.5291,-0.0072306,0
0.090372,-0.003282,-0.46097,0.059711,1.5332,-0.0072749,0
0.091426,-0.0033029,-0.4627,0.059945,1.5366,-0.0073147,0
0.09243,-0.0033215,-0.46421,0.060151,1.5394,-0.0073506,0
0.093385,-0.003338,-0.46554,0.060333,1.5418,-0.0073828,0
0.094292,-0.0033526,-0.4667,0.060495,1.5437,-0.0074118,0
0.095151,-0.0033655,-0.46772,0.060638,1.5453,-0.0074378,0
0.095965,-0.003377,-0.46862,0.060765,1.5466,-0.0074612,0
0.096734,-0.003387,-0.46941,0.060878,1.5476,-0.0074822,0
0.097459,-0.0033959,-0.47011,0.060979,1.5484,-0.0075011,0
0.098142,-0.0034038,-0.47073,0.061068,1.5491,-0.0075181,0
0.098784,-0.0034107,-0.47127,0.061147,1.5496,-0.0075333,0
0.099387,-0.0034167,-0.47174,0.061218,1.55,-0.007547,0
0.099952,-0.003422,-0.47217,0.061281,1.5503,-0.0075594,0
0.10048,-0.0034267,-0.47254,0.061338,1.5505,-0.0075704,0
0.10097,-0.0034308,-0.47287,0.061388,1.5506,-0.0075803,0
0.10144,-0.0034344,-0.47316,0.061434,1.5507,-0.0075892,0
0.10187,-0.0034375,-0.47342,0.061474,1.5507,-0.0075972,0
0.10227,-0.0034403,-0.47365,0.06151,1.5507,-0.0076044,0
0.10264,-0.0034427,-0.47385,0.061543,1.5507,-0.0076109,0
0.10298,-0.0034447,-0.47403,0.061572,1.5506,-0.0076167,0
0.1033,-0.0034466,-0.4742,0.061598,1.5506,-0.0076219,0
0.1036,-0.0034482,-0.47434,0.061621,1.5505,-0.0076266,0
0.10388,-0.0034495,-0.47446,0.061642,1.5504,-0.0076308,0
0.10413,-0.0034507,-0.47458,0.061661,1.5503,-0.0076346,0
0.10436,-0.0034518,-0.47468,0.061678,1.5502,-0.007638,0
0.10458,-0.0034527,-0.47477,0.061693,1.5501,-0.007641,0
0.10478,-0.0034535,-0.47485,0.061707,1.55,-0.0076438,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,0
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
0.10496,-0.0034542,-0.47492,0.061719,1.5499,-0.0076462,1
