0,0,0,0,0,0,0
0.0019738,0.0010212,-0.0084388,0.00010074,0.030406,-0.00044937,0
0.0053485,0.002808,-0.023156,0.0002735,0.082183,-0.0012203,0
0.0096829,0.0051468,-0.042355,0.00049584,0.14829,-0.0022137,0
0.014642,0.0078614,-0.064556,0.00075033,0.22324,-0.0033542,0
0.019972,0.010808,-0.088556,0.0010236,0.30278,-0.0045851,0
0.025486,0.013872,-0.11339,0.0013054,0.38368,-0.0058639,0
0.031041,0.016962,-0.13831,0.0015881,0.46353,-0.0071589,0
0.036532,0.020008,-0.16276,0.0018662,0.54067,-0.0084463,0
0.041878,0.022959,-0.18631,0.0021354,0.61398,-0.0097081,0
0.047018,0.025775,-0.2087,0.002393,0.68285,-0.010931,0
0.051907,0.028432,-0.22976,0.002637,0.74701,-0.012103,0
0.056513,0.030914,-0.24939,0.0028663,0.80647,-0.013217,0
0.060814,0.033213,-0.26757,0.0030803,0.86139,-0.014266,0
0.064798,0.035326,-0.28432,0.0032787,0.91206,-0.015247,0
0.068463,0.037255,-0.29967,0.0034619,0.95882,-0.016158,0
0.071814,0.039008,-0.31368,0.0036302,1.002,-0.016997,0
0.074859,0.040591,-0.32644,0.0037841,1.0419,-0.017765,0
0.077615,0.042015,-0.33801,0.0039245,1.0788,-0.018463,0
0.080099,0.04329,-0.34848,0.004052,1.1131,-0.019095,0
0.082329,0.044428,-0.35793,0.0041676,1.1449,-0.019662,0
0.084326,0.04544,-0.36644,0.0042721,1.1745,-0.020169,0
0.086111,0.046336,-0.37407,0.0043663,1.202,-0.020619,0
0.087702,0.047128,-0.38091,0.0044511,1.2276,-0.021017,0
0.08912,0.047826,-0.38702,0.0045272,1.2514,-0.021366,0
0.090382,0.048438,-0.39247,0.0045955,1.2737,-0.021672,0
0.091503,0.048975,-0.39731,0.0046566,1.2944,-0.021937,0
0.0925,0.049444,-0.40161,0.0047112,1.3137,-0.022167,0
0.093386,0.049852,-0.40541,0.00476,1.3316,-0.022364,0
0.094174,0.050207,-0.40878,0.0048035,1.3484,-0.022531,0
0.094873,0.050515,-0.41174,0.0048422,1.3639,-0.022673,0
0.095496,0.05078,-0.41435,0.0048766,1.3784,-0.022792,0
0.096049,0.051009,-0.41663,0.0049072,1.3919,-0.022892,0
0.096541,0.051206,-0.41863,0.0049344,1.4044,-0.022973,0
