0,0,0,0,0,0,0
0.0023564,-1.0931e-005,-0.009405,0.00066137,0.030805,3.2538e-005,0
0.0062694,-2.9481e-005,-0.02574,0.0017949,0.084321,8.8445e-005,0
0.011156,-5.3135e-005,-0.047001,0.0032546,0.1539,0.00016043,0
0.016594,-7.9997e-005,-0.071581,0.0049296,0.23408,0.00024271,0
0.022281,-0.00010865,-0.098205,0.0067368,0.32049,0.00033074,0
0.028005,-0.00013806,-0.12587,0.0086138,0.40961,0.00042099,0
0.033621,-0.00016747,-0.15377,0.010514,0.49872,0.00051078,0
0.039034,-0.00019632,-0.18129,0.012401,0.58578,0.00059815,0
0.044188,-0.00022424,-0.20794,0.014247,0.66933,0.00068173,0
0.049053,-0.00025096,-0.23334,0.016031,0.74839,0.00076064,0
0.053621,-0.00027631,-0.25722,0.017735,0.82236,0.00083439,0
0.057894,-0.00030019,-0.27938,0.019345,0.89099,0.00090276,0
0.061885,-0.00032254,-0.29972,0.020853,0.9542,0.00096579,0
0.065611,-0.00034336,-0.31819,0.022252,1.0121,0.0010236,0
0.069091,-0.00036267,-0.33482,0.023539,1.065,0.0010766,0
0.072346,-0.0003805,-0.34967,0.024714,1.1131,0.001125,0
0.075393,-0.00039692,-0.36286,0.02578,1.1567,0.0011691,0
0.07825,-0.00041198,-0.37451,0.026741,1.1962,0.0012093,0
0.080932,-0.00042577,-0.38477,0.027603,1.232,0.0012461,0
0.083454,-0.00043836,-0.39378,0.028372,1.2643,0.0012796,0
0.085827,-0.00044984,-0.4017,0.029056,1.2935,0.0013102,0
0.088062,-0.00046028,-0.40865,0.02966,1.3199,0.0013383,0
0.090169,-0.00046977,-0.41477,0.030194,1.3438,0.0013639,0
0.092154,-0.00047837,-0.42018,0.030664,1.3653,0.0013874,0
0.094026,-0.00048617,-0.42497,0.031076,1.3848,0.001409,0
0.095791,-0.00049323,-0.42924,0.031436,1.4023,0.0014289,0
0.097453,-0.00049961,-0.43306,0.031751,1.4182,0.0014471,0
0.099019,-0.00050538,-0.43651,0.032026,1.4326,0.0014639,0
0.10049,-0.00051059,-0.43963,0.032265,1.4456,0.0014794,0
0.10188,-0.00051529,-0.44247,0.032473,1.4574,0.0014937,0
0.10318,-0.00051953,-0.44508,0.032653,1.4681,0.0015069,0
0.10441,-0.00052335,-0.44747,0.03281,1.4777,0.001519,0
0.10555,-0.00052679,-0.44969,0.032945,1.4865,0.0015302,0
0.10663,-0.00052989,-0.45174,0.033062,1.4944,0.0015406,0
0.10763,-0.00053269,-0.45365,0.033163,1.5016,0.0015502,0
0.10857,-0.0005352,-0.45544,0.03325,1.5081,0.001559,0
0.10945,-0.00053746,-0.45711,0.033325,1.514,0.0015672,0
0.11027,-0.0005395,-0.45867,0.033389,1.5193,0.0015747,0
0.11104,-0.00054133,-0.46013,0.033444,1.5242,0.0015817,0
0.11175,-0.00054297,-0.46151,0.033492,1.5286,0.0015881,0
0.11241,-0.00054445,-0.4628,0.033532,1.5326,0.001594,0
0.11303,-0.00054579,-0.46401,0.033567,1.5362,0.0015994,0
0.1136,-0.00054698,-0.46514,0.033597,1.5395,0.0016045,0
0.11413,-0.00054806,-0.46621,0.033622,1.5425,0.0016091,0
0.11462,-0.00054903,-0.4672,0.033643,1.5452,0.0016134,0
0.11508,-0.0005499,-0.46814,0.033662,1.5477,0.0016173,0
0.1155,-0.00055068,-0.46901,0.033677,1.5499,0.0016209,0
0.11589,-0.00055139,-0.46982,0.03369,1.5519,0.0016242,0
0.11625,-0.00055202,-0.47059,0.033701,1.5538,0.0016273,0
0.11658,-0.00055259,-0.4713,0.03371,1.5554,0.0016301,0
0.11688,-0.0005531,-0.47196,0.033718,1.5569,0.0016327,0
0.11716,-0.00055356,-0.47257,0.033724,1.5583,0.001635,0
0.11742,-0.00055397,-0.47315,0.03373,1.5596,0.0016372,0
0.11766,-0.00055434,-0.47368,0.033734,1.5607,0.0016392,0
0.11788,-0.00055468,-0.47417,0.033737,1.5617,0.001641,0
0.11808,-0.00055498,-0.47463,0.03374,1.5627,0.0016427,0
0.11827,-0.00055525,-0.47506,0.033743,1.5635,0.0016442,0
0.11844,-0.00055549,-0.47545,0.033745,1.5643,0.0016456,0
0.11859,-0.00055571,-0.47581,0.033746,1.565,0.0016469,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,1
0.11873,-0.00055591,-0.47615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.46925,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.46235,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.45546,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.44856,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.44166,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.43477,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.42787,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.42097,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.41408,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.40718,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.40028,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.39339,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.38649,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.37959,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.3727,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.3658,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.3589,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.35201,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.34511,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.33821,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.33132,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.32442,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.31752,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.31063,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.30373,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.29684,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.28994,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.28304,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
0.11873,-0.00055591,-0.27615,0.033747,1.5656,0.0016481,0
