0,0,0,0,0,0,0
0.0022014,-6.9933e-005,-0.009496,0.0011212,0.030264,-0.00013378,0
0.0058358,-0.00018545,-0.025968,0.0030532,0.082899,-0.00036232,0
0.010355,-0.00032934,-0.047389,0.005552,0.1514,-0.00065511,0
0.015374,-0.00048969,-0.072153,0.0084279,0.23044,-0.00098831,0
0.020629,-0.00065852,-0.098992,0.011534,0.3157,-0.0013435,0
0.025943,-0.00083059,-0.12692,0.014759,0.40375,-0.0017067,0
0.031201,-0.0010025,-0.15514,0.018016,0.49191,-0.0020673,0
0.036331,-0.0011722,-0.18306,0.021237,0.57818,-0.0024181,0
0.041289,-0.0013381,-0.21019,0.024371,0.66111,-0.002754,0
0.046051,-0.0014993,-0.23614,0.027376,0.73973,-0.0030718,0
0.050607,-0.0016549,-0.26063,0.030222,0.81344,-0.0033702,0
0.05495,-0.0018045,-0.28345,0.032886,0.88195,-0.0036485,0
0.05908,-0.0019475,-0.30448,0.035353,0.94519,-0.0039072,0
0.062999,-0.0020834,-0.32365,0.037616,1.0032,-0.0041468,0
0.066709,-0.002212,-0.34098,0.039675,1.0563,-0.0043684,0
0.070212,-0.0023329,-0.3565,0.041534,1.1046,-0.0045732,0
0.073512,-0.0024462,-0.37031,0.043202,1.1485,-0.0047622,0
0.076614,-0.0025518,-0.38254,0.04469,1.1883,-0.0049365,0
0.079521,-0.0026498,-0.39331,0.046013,1.2243,-0.0050972,0
0.082239,-0.0027403,-0.40277,0.047185,1.2568,-0.0052452,0
0.084772,-0.0028235,-0.41107,0.048221,1.2861,-0.0053815,0
0.087129,-0.0028999,-0.41834,0.049135,1.3125,-0.0055069,0
0.089314,-0.0029696,-0.42471,0.049943,1.3363,-0.0056221,0
0.091337,-0.0030331,-0.4303,0.050656,1.3577,-0.005728,0
0.093204,-0.0030908,-0.43522,0.051287,1.3769,-0.0058251,0
0.094924,-0.0031429,-0.43956,0.051845,1.3942,-0.0059142,0
0.096505,-0.00319,-0.4434,0.052341,1.4097,-0.0059958,0
0.097956,-0.0032325,-0.44683,0.052782,1.4236,-0.0060704,0
0.099285,-0.0032705,-0.44988,0.053175,1.4361,-0.0061388,0
0.1005,-0.0033047,-0.45263,0.053528,1.4474,-0.0062012,0
0.10161,-0.0033353,-0.45511,0.053844,1.4574,-0.0062582,0
0.10262,-0.0033625,-0.45736,0.054129,1.4664,-0.0063102,0
0.10354,-0.0033868,-0.4594,0.054387,1.4745,-0.0063576,0
0.10438,-0.0034085,-0.46127,0.05462,1.4818,-0.0064008,0
0.10514,-0.0034277,-0.46299,0.054832,1.4883,-0.0064401,0
0.10584,-0.0034447,-0.46457,0.055026,1.4941,-0.0064759,0
0.10646,-0.0034598,-0.46603,0.055202,1.4993,-0.0065085,0
0.10703,-0.0034731,-0.46738,0.055364,1.5039,-0.0065381,0
0.10754,-0.0034849,-0.46864,0.055512,1.5081,-0.006565,0
0.10801,-0.0034953,-0.4698,0.055647,1.5119,-0.0065894,0
0.10843,-0.0035045,-0.47089,0.055772,1.5152,-0.0066116,0
0.10881,-0.0035125,-0.47189,0.055887,1.5182,-0.0066318,0
0.10916,-0.0035196,-0.47283,0.055993,1.5209,-0.00665,0
0.10947,-0.0035259,-0.4737,0.05609,1.5233,-0.0066666,0
0.10975,-0.0035313,-0.47452,0.05618,1.5255,-0.0066817,0
0.11,-0.0035361,-0.47527,0.056263,1.5274,-0.0066953,0
0.11023,-0.0035403,-0.47598,0.056339,1.5291,-0.0067076,0
0.11043,-0.0035439,-0.47663,0.05641,1.5307,-0.0067188,0
0.11062,-0.0035471,-0.47724,0.056475,1.5321,-0.006729,0
0.11079,-0.0035499,-0.47781,0.056535,1.5333,-0.0067381,0
0.11094,-0.0035524,-0.47834,0.05659,1.5344,-0.0067465,0
0.11108,-0.0035545,-0.47882,0.056641,1.5354,-0.006754,0
0.1112,-0.0035563,-0.47928,0.056687,1.5363,-0.0067608,0
0.11131,-0.0035579,-0.4797,0.05673,1.5371,-0.006767,0
0.11141,-0.0035593,-0.48009,0.05677,1.5378,-0.0067726,0
0.1115,-0.0035606,-0.48045,0.056807,1.5385,-0.0067776,0
0.11158,-0.0035616,-0.48078,0.05684,1.539,-0.0067822,0
0.11165,-0.0035625,-0.48108,0.056871,1.5395,-0.0067863,0
0.11172,-0.0035633,-0.48137,0.056899,1.54,-0.0067901,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,0
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
0.11178,-0.003564,-0.48163,0.056925,1.5404,-0.0067935,1
