0,0,0,0,0,0,0
0.0024852,-0.00013605,-0.0090647,-9.0531e-005,0.030263,0.0001702,0
0.0066132,-0.00036803,-0.024532,-0.00023984,0.083094,0.00046381,0
0.011779,-0.00066504,-0.044367,-0.00042475,0.152,0.00084315,0
0.017559,-0.0010035,-0.067031,-0.00062835,0.23154,0.001278,0
0.023658,-0.0013655,-0.091373,-0.0008384,0.31718,0.0017444,0
0.02988,-0.0017377,-0.11654,-0.0010463,0.40527,0.0022233,0
0.036093,-0.0021102,-0.14189,-0.0012463,0.49296,0.0027006,0
0.04221,-0.0024761,-0.16694,-0.0014351,0.57811,0.0031653,0
0.048173,-0.0028301,-0.19133,-0.0016111,0.65927,0.0036102,0
0.053942,-0.0031688,-0.21478,-0.0017743,0.7355,0.0040302,0
0.05949,-0.0034901,-0.23707,-0.0019255,0.80636,0.0044226,0
0.064794,-0.0037926,-0.25806,-0.0020662,0.87171,0.0047862,0
0.06984,-0.0040756,-0.27763,-0.0021979,0.93168,0.005121,0
0.074617,-0.004339,-0.29573,-0.0023224,0.98651,0.0054279,0
0.079117,-0.004583,-0.31235,-0.0024411,1.0365,0.0057083,0
0.083338,-0.0048083,-0.32752,-0.002555,1.0822,0.0059639,0
0.087279,-0.0050154,-0.34128,-0.002665,1.1238,0.0061966,0
0.090944,-0.0052053,-0.3537,-0.0027715,1.1617,0.0064083,0
0.094339,-0.0053789,-0.36488,-0.002875,1.1962,0.0066009,0
0.097471,-0.0055371,-0.3749,-0.0029755,1.2277,0.0067761,0
0.10035,-0.0056809,-0.38387,-0.0030729,1.2564,0.0069357,0
0.10299,-0.0058115,-0.39188,-0.0031672,1.2826,0.0070812,0
0.1054,-0.0059297,-0.39903,-0.0032582,1.3065,0.0072139,0
0.1076,-0.0060365,-0.40541,-0.0033458,1.3283,0.0073351,0
0.1096,-0.0061328,-0.4111,-0.0034299,1.3482,0.0074458,0
0.11141,-0.0062196,-0.41617,-0.0035102,1.3663,0.0075472,0
0.11305,-0.0062976,-0.42071,-0.0035868,1.3828,0.0076401,0
0.11453,-0.0063676,-0.42476,-0.0036595,1.3978,0.0077253,0
0.11586,-0.0064305,-0.42838,-0.0037284,1.4114,0.0078034,0
0.11706,-0.0064867,-0.43163,-0.0037935,1.4239,0.0078752,0
0.11813,-0.0065371,-0.43454,-0.0038548,1.4352,0.0079411,0
0.1191,-0.0065821,-0.43716,-0.0039124,1.4454,0.0080018,0
0.11996,-0.0066222,-0.43951,-0.0039664,1.4548,0.0080575,0
0.12073,-0.006658,-0.44163,-0.0040169,1.4632,0.0081088,0
0.12142,-0.00669,-0.44354,-0.004064,1.4709,0.008156,0
0.12203,-0.0067184,-0.44527,-0.004108,1.4779,0.0081995,0
0.12257,-0.0067437,-0.44683,-0.0041488,1.4842,0.0082394,0
0.12306,-0.0067662,-0.44825,-0.0041868,1.4899,0.0082762,0
0.12349,-0.0067861,-0.44953,-0.004222,1.4951,0.0083101,0
0.12387,-0.0068039,-0.45069,-0.0042546,1.4998,0.0083412,0
0.12421,-0.0068197,-0.45175,-0.0042847,1.5041,0.0083699,0
0.12452,-0.0068336,-0.45271,-0.0043126,1.5079,0.0083962,0
0.12478,-0.006846,-0.45358,-0.0043383,1.5114,0.0084205,0
0.12502,-0.006857,-0.45437,-0.004362,1.5145,0.0084427,0
0.12523,-0.0068668,-0.4551,-0.0043838,1.5174,0.0084632,0
0.12541,-0.0068754,-0.45575,-0.0044039,1.52,0.008482,0
0.12558,-0.006883,-0.45635,-0.0044224,1.5223,0.0084993,0
0.12572,-0.0068898,-0.4569,-0.0044393,1.5244,0.0085151,0
0.12585,-0.0068958,-0.4574,-0.0044549,1.5263,0.0085296,0
0.12596,-0.0069011,-0.45785,-0.0044692,1.528,0.008543,0
0.12606,-0.0069057,-0.45827,-0.0044823,1.5296,0.0085552,0
0.12615,-0.0069099,-0.45864,-0.0044943,1.531,0.0085664,0
0.12623,-0.0069136,-0.45899,-0.0045053,1.5322,0.0085766,0
0.12629,-0.0069168,-0.4593,-0.0045153,1.5334,0.008586,0
0.12635,-0.0069197,-0.45959,-0.0045245,1.5344,0.0085946,0
0.12641,-0.0069222,-0.45985,-0.0045329,1.5353,0.0086025,0
0.12645,-0.0069244,-0.46009,-0.0045406,1.5362,0.0086097,0
0.12649,-0.0069264,-0.4603,-0.0045476,1.5369,0.0086162,0
0.12653,-0.0069282,-0.4605,-0.004554,1.5376,0.0086222,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
0.12656,-0.0069297,-0.46068,-0.0045599,1.5382,0.0086277,0
