0,0,0,0,0,0,0
0.0027451,-0.00016319,-0.0099016,0.00019813,0.030709,-2.9649e-005,0
0.0071333,-0.0004547,-0.026394,0.00053788,0.083051,-7.9892e-005,0
0.012426,-0.00084223,-0.047087,0.00097553,0.14994,-0.00014387,0
0.018146,-0.0012966,-0.070285,0.0014778,0.22586,-0.00021641,0
0.024002,-0.0017923,-0.094808,0.0020196,0.30653,-0.00029368,0
0.029827,-0.0023075,-0.11984,0.0025822,0.38869,-0.00037284,0
0.035534,-0.0028248,-0.14484,0.0031515,0.46994,-0.0004518,0
0.041086,-0.0033305,-0.16941,0.003717,0.54857,-0.00052905,0
0.04647,-0.0038149,-0.19329,0.0042706,0.62348,-0.00060352,0
0.051688,-0.0042716,-0.21628,0.004806,0.69402,-0.00067446,0
0.056743,-0.004697,-0.23825,0.0053184,0.75993,-0.00074138,0
0.061636,-0.0050895,-0.25908,0.0058042,0.82118,-0.00080398,0
0.066368,-0.0054493,-0.27871,0.0062607,0.87792,-0.00086215,0
0.070936,-0.0057773,-0.2971,0.0066861,0.9304,-0.00091589,0
0.075337,-0.0060752,-0.31423,0.0070797,0.97893,-0.0009653,0
0.079564,-0.0063449,-0.33011,0.0074412,1.0238,-0.0010106,0
0.083612,-0.0065884,-0.34479,0.0077711,1.0653,-0.0010519,0
0.087478,-0.0068078,-0.35831,0.0080703,1.1038,-0.0010896,0
0.091158,-0.0070049,-0.37073,0.0083401,1.1394,-0.001124,0
0.09465,-0.0071815,-0.38211,0.0085821,1.1725,-0.0011553,0
0.097953,-0.0073394,-0.39253,0.0087981,1.2031,-0.0011838,0
0.10107,-0.0074801,-0.40206,0.0089899,1.2316,-0.0012099,0
0.104,-0.0076051,-0.41078,0.0091595,1.2579,-0.0012336,0
0.10675,-0.0077157,-0.41874,0.0093087,1.2824,-0.0012553,0
0.10933,-0.0078134,-0.42602,0.0094395,1.305,-0.0012752,0
0.11173,-0.0078992,-0.43267,0.0095537,1.326,-0.0012935,0
0.11398,-0.0079744,-0.43875,0.0096528,1.3455,-0.0013102,0
0.11607,-0.0080399,-0.44432,0.0097386,1.3634,-0.0013257,0
0.118,-0.0080968,-0.44941,0.0098125,1.3801,-0.0013399,0
0.1198,-0.008146,-0.45407,0.0098758,1.3954,-0.001353,0
0.12147,-0.0081882,-0.45834,0.0099297,1.4096,-0.0013651,0
0.12301,-0.0082242,-0.46225,0.0099755,1.4227,-0.0013764,0
0.12443,-0.0082549,-0.46584,0.010014,1.4347,-0.0013867,0
0.12575,-0.0082807,-0.46913,0.010046,1.4459,-0.0013964,0
0.12696,-0.0083023,-0.47214,0.010073,1.4561,-0.0014053,0
0.12807,-0.0083202,-0.47491,0.010095,1.4655,-0.0014135,0
0.1291,-0.0083349,-0.47745,0.010113,1.4742,-0.0014212,0
0.13004,-0.0083467,-0.47979,0.010128,1.4821,-0.0014283,0
0.1309,-0.0083562,-0.48193,0.010139,1.4894,-0.0014349,0
0.1317,-0.0083636,-0.48389,0.010148,1.4961,-0.001441,0
0.13243,-0.0083692,-0.48569,0.010155,1.5022,-0.0014467,0
0.13309,-0.0083734,-0.48735,0.01016,1.5079,-0.0014519,0
0.1337,-0.0083762,-0.48887,0.010164,1.513,-0.0014568,0
0.13426,-0.008378,-0.49026,0.010166,1.5178,-0.0014612,0
0.13478,-0.0083789,-0.49154,0.010167,1.5221,-0.0014654,0
0.13524,-0.0083791,-0.49271,0.010167,1.526,-0.0014692,0
0.13567,-0.0083787,-0.49379,0.010167,1.5296,-0.0014728,0
0.13606,-0.0083778,-0.49477,0.010166,1.5329,-0.0014761,0
0.13642,-0.0083765,-0.49568,0.010164,1.536,-0.0014791,0
0.13675,-0.0083749,-0.4965,0.010163,1.5387,-0.0014819,0
0.13705,-0.0083731,-0.49726,0.010161,1.5412,-0.0014845,0
0.13732,-0.0083711,-0.49796,0.010159,1.5435,-0.0014868,0
0.13757,-0.0083691,-0.49859,0.010156,1.5456,-0.001489,0
0.13779,-0.008367,-0.49917,0.010154,1.5475,-0.001491,0
0.138,-0.0083648,-0.4997,0.010151,1.5493,-0.0014929,0
0.13818,-0.0083626,-0.50019,0.010149,1.5509,-0.0014946,0
0.13835,-0.0083605,-0.50063,0.010147,1.5523,-0.0014961,0
0.13851,-0.0083584,-0.50104,0.010144,1.5536,-0.0014976,0
0.13865,-0.0083564,-0.50141,0.010142,1.5548,-0.0014989,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,0
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
0.13878,-0.0083544,-0.50175,0.01014,1.5559,-0.0015001,1
