0,0,0,0,0,0,0
0.0022216,-0.0001357,-0.0092094,0.0013825,0.030324,-0.00018334,0
0.0058945,-0.00036018,-0.025183,0.0037356,0.083961,-0.0004998,0
0.010467,-0.00064016,-0.045963,0.0067456,0.15483,-0.00090868,0
0.01555,-0.00095266,-0.070007,0.010177,0.23776,-0.0013771,0
0.020873,-0.0012822,-0.096105,0.013853,0.32844,-0.0018788,0
0.026252,-0.0016186,-0.12331,0.017645,0.42329,-0.002393,0
0.031564,-0.0019555,-0.15089,0.021456,0.51946,-0.002904,0
0.036729,-0.0022886,-0.17824,0.025217,0.61464,-0.0034001,0
0.041695,-0.0026153,-0.20487,0.028875,0.70706,-0.0038736,0
0.04643,-0.0029338,-0.23042,0.03239,0.79538,-0.0043196,0
0.050916,-0.0032424,-0.25456,0.035734,0.87862,-0.0047355,0
0.055145,-0.0035401,-0.27708,0.038887,0.95615,-0.0051209,0
0.059115,-0.0038258,-0.29781,0.041837,1.0276,-0.0054761,0
0.062829,-0.0040985,-0.31669,0.044577,1.0928,-0.0058026,0
0.066297,-0.0043573,-0.33371,0.047105,1.1517,-0.0061022,0
0.069529,-0.0046018,-0.34889,0.049425,1.2047,-0.0063769,0
0.072538,-0.0048314,-0.36234,0.051543,1.2519,-0.0066286,0
0.075338,-0.0050458,-0.37416,0.053469,1.2938,-0.0068592,0
0.077944,-0.0052449,-0.38452,0.055214,1.3306,-0.0070706,0
0.080368,-0.0054289,-0.39354,0.05679,1.3629,-0.0072644,0
0.082627,-0.0055981,-0.40138,0.05821,1.3911,-0.0074422,0
0.084731,-0.0057528,-0.4082,0.059487,1.4156,-0.0076052,0
0.086695,-0.0058937,-0.41412,0.060633,1.4368,-0.0077547,0
0.088527,-0.0060214,-0.41927,0.061661,1.4551,-0.0078919,0
0.090239,-0.0061366,-0.42376,0.062582,1.4707,-0.0080177,0
0.09184,-0.00624,-0.4277,0.063406,1.4842,-0.0081331,0
0.093336,-0.0063326,-0.43117,0.064144,1.4956,-0.0082388,0
0.094737,-0.006415,-0.43424,0.064803,1.5054,-0.0083357,0
0.096048,-0.0064882,-0.43698,0.065394,1.5136,-0.0084246,0
0.097274,-0.0065528,-0.43943,0.065922,1.5206,-0.0085059,0
0.098423,-0.0066097,-0.44164,0.066394,1.5264,-0.0085804,0
0.099497,-0.0066597,-0.44365,0.066817,1.5313,-0.0086485,0
0.1005,-0.0067033,-0.44549,0.067196,1.5354,-0.0087109,0
0.10144,-0.0067412,-0.44718,0.067535,1.5388,-0.0087679,0
0.10232,-0.0067741,-0.44873,0.067838,1.5415,-0.00882,0
0.10314,-0.0068025,-0.45018,0.068111,1.5438,-0.0088677,0
0.10391,-0.0068269,-0.45152,0.068355,1.5457,-0.0089112,0
0.10462,-0.0068477,-0.45277,0.068574,1.5471,-0.0089509,0
0.10529,-0.0068654,-0.45394,0.06877,1.5483,-0.0089871,0
0.10591,-0.0068804,-0.45504,0.068946,1.5492,-0.0090202,0
0.10648,-0.0068931,-0.45606,0.069105,1.5499,-0.0090504,0
0.10702,-0.0069036,-0.45703,0.069247,1.5505,-0.0090779,0
0.10752,-0.0069123,-0.45793,0.069375,1.5509,-0.009103,0
0.10798,-0.0069195,-0.45878,0.06949,1.5511,-0.0091258,0
0.10841,-0.0069254,-0.45957,0.069593,1.5513,-0.0091466,0
0.10881,-0.0069301,-0.46032,0.069686,1.5514,-0.0091656,0
0.10917,-0.0069338,-0.46102,0.06977,1.5514,-0.0091828,0
0.10951,-0.0069366,-0.46167,0.069845,1.5513,-0.0091985,0
0.10983,-0.0069388,-0.46228,0.069913,1.5512,-0.0092128,0
0.11012,-0.0069404,-0.46285,0.069974,1.5511,-0.0092258,0
0.11039,-0.0069415,-0.46339,0.070029,1.551,-0.0092377,0
0.11063,-0.0069421,-0.46389,0.070079,1.5508,-0.0092484,0
0.11086,-0.0069424,-0.46435,0.070123,1.5507,-0.0092582,0
0.11107,-0.0069425,-0.46478,0.070164,1.5505,-0.0092671,0
0.11126,-0.0069423,-0.46518,0.0702,1.5503,-0.0092752,0
0.11144,-0.006942,-0.46556,0.070233,1.5501,-0.0092825,0
0.11161,-0.0069415,-0.4659,0.070262,1.55,-0.0092892,0
0.11176,-0.0069409,-0.46622,0.070289,1.5498,-0.0092952,0
0.11189,-0.0069402,-0.46652,0.070313,1.5496,-0.0093007,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
0.11202,-0.0069395,-0.46679,0.070335,1.5495,-0.0093057,0
