0,0,0,0,0,0,0
0.0025223,-0.00016266,-0.0092805,0.00036462,0.030703,-0.00015642,0
0.0066527,-0.00044833,-0.024941,0.00097486,0.08346,-0.00042478,0
0.01174,-0.00082312,-0.044851,0.0017409,0.15148,-0.00076979,0
0.017327,-0.0012584,-0.067481,0.0025947,0.2295,-0.0011634,0
0.023094,-0.0017303,-0.091752,0.0034848,0.31346,-0.0015838,0
0.028827,-0.0022195,-0.1169,0.0043737,0.40024,-0.002014,0
0.034387,-0.0027103,-0.14239,0.0052351,0.48752,-0.0024416,0
0.039694,-0.003191,-0.16781,0.0060525,0.57353,-0.0028578,0
0.044708,-0.0036529,-0.19282,0.0068174,0.65695,-0.0032569,0
0.049419,-0.0040898,-0.21715,0.0075277,0.73684,-0.0036358,0
0.053837,-0.0044982,-0.24055,0.0081858,0.81254,-0.0039932,0
0.057983,-0.004876,-0.26281,0.0087969,0.88359,-0.0043289,0
0.061885,-0.0052227,-0.28377,0.0093674,0.94974,-0.0046437,0
0.065569,-0.0055387,-0.3033,0.0099036,1.0109,-0.0049385,0
0.069062,-0.0058253,-0.32134,0.010411,1.0671,-0.0052143,0
0.072384,-0.0060841,-0.33786,0.010895,1.1184,-0.0054723,0
0.075555,-0.0063171,-0.35287,0.011359,1.1651,-0.0057131,0
0.078587,-0.0065261,-0.36642,0.011804,1.2074,-0.0059375,0
0.081491,-0.0067134,-0.37858,0.012233,1.2456,-0.0061462,0
0.084274,-0.0068809,-0.38944,0.012645,1.28,-0.0063396,0
0.086941,-0.0070305,-0.3991,0.013041,1.3108,-0.0065182,0
0.089494,-0.0071641,-0.40766,0.013421,1.3384,-0.0066825,0
0.091936,-0.0072834,-0.41524,0.013783,1.3632,-0.0068331,0
0.094269,-0.0073898,-0.42192,0.014129,1.3853,-0.0069706,0
0.096494,-0.0074847,-0.42782,0.014458,1.405,-0.0070955,0
0.098612,-0.0075694,-0.43301,0.014769,1.4225,-0.0072085,0
0.10063,-0.007645,-0.43757,0.015062,1.4382,-0.0073104,0
0.10253,-0.0077125,-0.44159,0.015338,1.4521,-0.0074017,0
0.10434,-0.0077729,-0.44513,0.015597,1.4645,-0.0074833,0
0.10605,-0.0078268,-0.44825,0.015839,1.4756,-0.0075559,0
0.10766,-0.007875,-0.451,0.016065,1.4854,-0.0076202,0
0.10918,-0.0079181,-0.45343,0.016275,1.4942,-0.0076769,0
0.1106,-0.0079567,-0.45557,0.016469,1.502,-0.0077267,0
0.11194,-0.0079913,-0.45746,0.01665,1.5089,-0.0077703,0
0.11319,-0.0080223,-0.45914,0.016817,1.5151,-0.0078082,0
0.11436,-0.0080501,-0.46063,0.016971,1.5206,-0.007841,0
0.11546,-0.008075,-0.46195,0.017113,1.5255,-0.0078693,0
0.11648,-0.0080974,-0.46313,0.017243,1.5299,-0.0078936,0
0.11743,-0.0081175,-0.46418,0.017363,1.5338,-0.0079144,0
0.11832,-0.0081355,-0.46511,0.017473,1.5373,-0.007932,0
0.11914,-0.0081518,-0.46595,0.017574,1.5404,-0.0079468,0
0.1199,-0.0081664,-0.4667,0.017666,1.5431,-0.0079592,0
0.12061,-0.0081795,-0.46737,0.01775,1.5456,-0.0079695,0
0.12127,-0.0081913,-0.46797,0.017827,1.5478,-0.007978,0
0.12187,-0.0082019,-0.46851,0.017898,1.5498,-0.0079849,0
0.12243,-0.0082115,-0.46899,0.017962,1.5515,-0.0079904,0
0.12295,-0.0082201,-0.46942,0.018021,1.5531,-0.0079948,0
0.12343,-0.0082278,-0.46982,0.018074,1.5545,-0.0079981,0
0.12387,-0.0082348,-0.47017,0.018123,1.5557,-0.0080006,0
0.12428,-0.0082411,-0.47049,0.018167,1.5569,-0.0080025,0
0.12465,-0.0082468,-0.47077,0.018207,1.5579,-0.0080037,0
0.12499,-0.0082519,-0.47103,0.018244,1.5587,-0.0080044,0
0.12531,-0.0082565,-0.47127,0.018277,1.5596,-0.0080047,0
0.1256,-0.0082607,-0.47148,0.018308,1.5603,-0.0080047,0
0.12587,-0.0082644,-0.47167,0.018335,1.5609,-0.0080044,0
0.12611,-0.0082678,-0.47184,0.01836,1.5615,-0.008004,0
0.12634,-0.0082708,-0.472,0.018383,1.562,-0.0080033,0
0.12654,-0.0082736,-0.47214,0.018403,1.5625,-0.0080025,0
0.12673,-0.0082761,-0.47227,0.018422,1.5629,-0.0080016,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,0
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
0.1269,-0.0082783,-0.47239,0.018439,1.5632,-0.0080007,1
