0,0,0,0,0,0,0
0.0032273,3.8794e-006,-0.0095984,-0.00075267,0.030927,0.00076316,0
0.0089239,1.0267e-005,-0.025407,-0.0020541,0.080938,0.002064,0
0.016395,1.8177e-005,-0.045025,-0.0037398,0.14197,0.0037275,0
0.025006,2.6908e-005,-0.066787,-0.005678,0.20873,0.0056182,0
0.034193,3.597e-005,-0.089559,-0.0077638,0.27785,0.007632,0
0.043477,4.5024e-005,-0.11259,-0.009915,0.3473,0.00969,0
0.05248,5.3851e-005,-0.1354,-0.012068,0.41588,0.011734,0
0.060929,6.2317e-005,-0.15769,-0.014176,0.4829,0.013721,0
0.068656,7.0351e-005,-0.17926,-0.016203,0.5479,0.015625,0
0.075588,7.793e-005,-0.2,-0.018126,0.61056,0.017425,0
0.081728,8.506e-005,-0.21985,-0.019929,0.67064,0.019114,0
0.087135,9.1765e-005,-0.23877,-0.021604,0.7279,0.020687,0
0.091897,9.808e-005,-0.25673,-0.023148,0.78219,0.022146,0
0.096118,0.00010404,-0.27374,-0.024564,0.8334,0.023493,0
0.0999,0.00010968,-0.28979,-0.025854,0.88149,0.024735,0
0.10334,0.00011503,-0.3049,-0.027026,0.9265,0.025879,0
0.10651,0.00012012,-0.31908,-0.028087,0.96851,0.02693,0
0.10947,0.00012496,-0.33235,-0.029045,1.0077,0.027897,0
0.11228,0.00012956,-0.34476,-0.02991,1.0441,0.028786,0
0.11496,0.00013395,-0.35632,-0.030689,1.0781,0.029603,0
0.11755,0.00013812,-0.36708,-0.031392,1.1098,0.030354,0
0.12005,0.00014209,-0.37707,-0.032025,1.1394,0.031045,0
0.12248,0.00014585,-0.38633,-0.032597,1.167,0.031681,0
0.12483,0.00014942,-0.3949,-0.033113,1.1929,0.032267,0
0.12711,0.0001528,-0.40283,-0.033579,1.2172,0.032805,0
0.12932,0.00015598,-0.41014,-0.034001,1.24,0.033302,0
0.13146,0.00015899,-0.41688,-0.034383,1.2615,0.033758,0
0.13351,0.00016182,-0.42309,-0.03473,1.2818,0.034179,0
0.13549,0.00016448,-0.4288,-0.035046,1.3008,0.034567,0
0.13738,0.00016697,-0.43405,-0.035332,1.3188,0.034924,0
0.13919,0.00016931,-0.43888,-0.035593,1.3358,0.035253,0
0.14091,0.00017149,-0.4433,-0.035832,1.3519,0.035556,0
0.14255,0.00017353,-0.44735,-0.036049,1.367,0.035835,0
0.1441,0.00017543,-0.45107,-0.036248,1.3813,0.036092,0
0.14556,0.0001772,-0.45447,-0.03643,1.3948,0.036329,0
0.14694,0.00017884,-0.45759,-0.036596,1.4075,0.036546,0
0.14824,0.00018036,-0.46044,-0.036748,1.4194,0.036746,0
0.14947,0.00018178,-0.46304,-0.036888,1.4307,0.036931,0
0.15061,0.00018309,-0.46542,-0.037015,1.4412,0.0371,0
0.15168,0.0001843,-0.46759,-0.037133,1.4511,0.037255,0
0.15269,0.00018543,-0.46958,-0.03724,1.4604,0.037398,0
0.15362,0.00018646,-0.47139,-0.037339,1.4691,0.03753,0
0.15449,0.00018742,-0.47304,-0.037429,1.4773,0.03765,0
0.1553,0.0001883,-0.47455,-0.037512,1.4849,0.037761,0
0.15605,0.00018911,-0.47592,-0.037588,1.492,0.037862,0
0.15674,0.00018986,-0.47717,-0.037658,1.4986,0.037955,0
0.15739,0.00019055,-0.47832,-0.037722,1.5048,0.038041,0
0.15799,0.00019118,-0.47935,-0.03778,1.5105,0.038119,0
0.15854,0.00019176,-0.4803,-0.037834,1.5159,0.03819,0
0.15905,0.00019229,-0.48116,-0.037883,1.5208,0.038256,0
0.15952,0.00019278,-0.48195,-0.037928,1.5254,0.038316,0
0.15995,0.00019323,-0.48266,-0.03797,1.5297,0.03837,0
0.16035,0.00019364,-0.48331,-0.038007,1.5336,0.038421,0
0.16072,0.00019402,-0.4839,-0.038042,1.5372,0.038466,0
0.16105,0.00019436,-0.48443,-0.038074,1.5406,0.038508,0
0.16136,0.00019468,-0.48492,-0.038103,1.5437,0.038546,0
0.16165,0.00019496,-0.48537,-0.038129,1.5466,0.038581,0
0.16191,0.00019523,-0.48577,-0.038153,1.5492,0.038613,0
0.16215,0.00019547,-0.48613,-0.038175,1.5516,0.038642,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,1
0.16237,0.00019569,-0.48647,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.47957,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.47267,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.46578,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.45888,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.45198,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.44509,-0.038196,1.5533,0.038669,0
0.16237,0.00019569,-0.43819,-0.038196,1.5533,0.038669,0
