0,0,0,0,0,0,0
0.0017883,1.8889e-006,-0.011772,-0.00071318,0.031548,0.0011696,0
0.0049501,5.1569e-006,-0.03024,-0.0019121,0.080496,0.003238,0
0.0091104,9.3746e-006,-0.052092,-0.0034311,0.13788,0.0059607,0
0.013933,1.4176e-005,-0.075271,-0.0051529,0.19846,0.0091186,0
0.019122,1.9253e-005,-0.098587,-0.0069953,0.25947,0.01252,0
0.024429,2.4356e-005,-0.12143,-0.0089016,0.31979,0.016003,0
0.029655,2.9292e-005,-0.14355,-0.010831,0.37916,0.019437,0
0.034649,3.3927e-005,-0.16492,-0.012754,0.43772,0.022725,0
0.039312,3.8178e-005,-0.1856,-0.014644,0.49568,0.025798,0
0.043585,4.2013e-005,-0.20569,-0.016482,0.55315,0.028618,0
0.04745,4.5435e-005,-0.22529,-0.018247,0.61006,0.03117,0
0.050911,4.8475e-005,-0.24446,-0.019925,0.66623,0.033455,0
0.053996,5.1179e-005,-0.26324,-0.021502,0.72134,0.035488,0
0.05674,5.3599e-005,-0.28165,-0.022968,0.77507,0.037291,0
0.059183,5.5788e-005,-0.29965,-0.02432,0.8271,0.038891,0
0.061368,5.7793e-005,-0.31723,-0.025554,0.87715,0.040314,0
0.063332,5.9655e-005,-0.33434,-0.026674,0.92502,0.041586,0
0.065111,6.1407e-005,-0.35093,-0.027682,0.97057,0.04273,0
0.066733,6.3075e-005,-0.36695,-0.028586,1.0137,0.043768,0
0.068226,6.4677e-005,-0.38237,-0.029392,1.0545,0.044716,0
0.069608,6.6226e-005,-0.39714,-0.03011,1.0928,0.04559,0
0.070896,6.773e-005,-0.41124,-0.030747,1.1289,0.046401,0
0.072105,6.9194e-005,-0.42466,-0.031313,1.1627,0.04716,0
0.073243,7.062e-005,-0.43738,-0.031814,1.1943,0.047873,0
0.074319,7.2009e-005,-0.44939,-0.032258,1.224,0.048548,0
0.075339,7.3359e-005,-0.46071,-0.032652,1.2516,0.049188,0
0.076307,7.467e-005,-0.47135,-0.033003,1.2775,0.049797,0
0.077228,7.5939e-005,-0.48132,-0.033315,1.3017,0.050377,0
0.078104,7.7164e-005,-0.49064,-0.033593,1.3242,0.050931,0
0.078936,7.8344e-005,-0.49933,-0.033843,1.3452,0.051459,0
0.079728,7.9477e-005,-0.50743,-0.034066,1.3648,0.051964,0
0.08048,8.0562e-005,-0.51495,-0.034268,1.3831,0.052446,0
0.081193,8.1599e-005,-0.52194,-0.034449,1.4001,0.052905,0
0.081869,8.2587e-005,-0.5284,-0.034613,1.416,0.053342,0
0.082509,8.3525e-005,-0.53439,-0.034762,1.4307,0.053757,0
0.083114,8.4415e-005,-0.53992,-0.034898,1.4445,0.054152,0
0.083684,8.5257e-005,-0.54502,-0.035021,1.4572,0.054526,0
0.084222,8.6051e-005,-0.54972,-0.035134,1.4691,0.05488,0
0.084728,8.68e-005,-0.55405,-0.035236,1.4801,0.055215,0
0.085203,8.7504e-005,-0.55804,-0.035331,1.4903,0.055531,0
0.085649,8.8164e-005,-0.5617,-0.035417,1.4998,0.055828,0
0.086067,8.8782e-005,-0.56507,-0.035496,1.5085,0.056107,0
0.086458,8.9361e-005,-0.56815,-0.035569,1.5167,0.05637,0
0.086823,8.9901e-005,-0.57098,-0.035636,1.5242,0.056616,0
0.087163,9.0404e-005,-0.57358,-0.035697,1.5311,0.056846,0
0.08748,9.0873e-005,-0.57596,-0.035754,1.5376,0.057062,0
0.087776,9.1309e-005,-0.57813,-0.035806,1.5435,0.057263,0
0.08805,9.1714e-005,-0.58012,-0.035854,1.549,0.05745,0
0.088305,9.209e-005,-0.58194,-0.035898,1.5533,0.057624,0
0.088541,9.2438e-005,-0.58361,-0.035939,1.5533,0.057786,0
0.08876,9.276e-005,-0.58513,-0.035976,1.5533,0.057937,0
0.088963,9.3057e-005,-0.58652,-0.036011,1.5533,0.058077,0
0.08915,9.3332e-005,-0.58778,-0.036042,1.5533,0.058206,0
0.089323,9.3586e-005,-0.58894,-0.036071,1.5533,0.058326,0
0.089483,9.382e-005,-0.58999,-0.036098,1.5533,0.058437,0
0.08963,9.4036e-005,-0.59095,-0.036123,1.5533,0.058539,0
0.089766,9.4234e-005,-0.59183,-0.036145,1.5533,0.058634,0
0.089891,9.4417e-005,-0.59263,-0.036166,1.5533,0.058721,0
0.090006,9.4585e-005,-0.59336,-0.036185,1.5533,0.058801,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,1
0.090111,9.4739e-005,-0.59402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.58712,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.58023,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.57333,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.56643,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.55954,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.55264,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.54574,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.53885,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.53195,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.52505,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.51816,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.51126,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.50436,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.49747,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.49057,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.48367,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.47678,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.46988,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.46298,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.45609,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.44919,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.44229,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.4354,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.4285,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.4216,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.41471,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.40781,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.40092,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
0.090111,9.4739e-005,-0.39402,-0.036203,1.5533,0.058875,0
