0,0,0,0,0,0,0
0.0025961,-2.1474e-006,-0.011713,-1.9088e-005,0.031359,0.0001263,0
0.0070608,-5.6978e-006,-0.030584,-5.311e-005,0.083009,0.00034383,0
0.012816,-1.0109e-005,-0.053479,-9.8332e-005,0.1471,0.00062473,0
0.019405,-1.4985e-005,-0.078294,-0.00015149,0.21819,0.00094705,0
0.026468,-2.0043e-005,-0.10366,-0.00020978,0.29255,0.0012937,0
0.033727,-2.5081e-005,-0.12875,-0.00027088,0.3677,0.0016514,0
0.040972,-2.9964e-005,-0.15309,-0.00033287,0.44205,0.0020101,0
0.048045,-3.4603e-005,-0.17648,-0.00039423,0.51455,0.0023625,0
0.054835,-3.8953e-005,-0.19889,-0.0004538,0.58455,0.0027032,0
0.061268,-4.2995e-005,-0.2204,-0.0005107,0.65165,0.0030285,0
0.067298,-4.6732e-005,-0.24115,-0.00056432,0.71561,0.0033359,0
0.072904,-5.0183e-005,-0.26126,-0.00061426,0.77627,0.0036241,0
0.078079,-5.3373e-005,-0.28087,-0.00066032,0.83359,0.0038925,0
0.082833,-5.6333e-005,-0.30004,-0.0007024,0.88755,0.004141,0
0.087182,-5.9092e-005,-0.31883,-0.00074055,0.9382,0.0043698,0
0.091149,-6.1678e-005,-0.33724,-0.00077487,0.98563,0.0045798,0
0.09476,-6.4117e-005,-0.35522,-0.00080554,1.03,0.0047717,0
0.098041,-6.643e-005,-0.37273,-0.00083277,1.0713,0.0049465,0
0.10102,-6.8634e-005,-0.3897,-0.00085681,1.1099,0.0051053,0
0.10373,-7.0743e-005,-0.40604,-0.00087789,1.1457,0.0052491,0
0.10619,-7.2768e-005,-0.4217,-0.00089629,1.1791,0.005379,0
0.10842,-7.4715e-005,-0.43661,-0.00091225,1.2102,0.0054961,0
0.11046,-7.6591e-005,-0.45073,-0.00092601,1.2391,0.0056014,0
0.11231,-7.8399e-005,-0.46402,-0.00093781,1.2659,0.0056959,0
0.11399,-8.0142e-005,-0.47646,-0.00094785,1.2908,0.0057807,0
0.11553,-8.1822e-005,-0.48805,-0.00095635,1.314,0.0058565,0
0.11693,-8.3438e-005,-0.49879,-0.00096348,1.3355,0.0059242,0
0.11822,-8.4991e-005,-0.5087,-0.00096941,1.3555,0.0059846,0
0.11939,-8.6482e-005,-0.5178,-0.0009743,1.3741,0.0060384,0
0.12047,-8.7911e-005,-0.52614,-0.00097828,1.3914,0.0060862,0
0.12146,-8.9277e-005,-0.53373,-0.00098148,1.4074,0.0061287,0
0.12236,-9.0581e-005,-0.54064,-0.000984,1.4223,0.0061664,0
0.12319,-9.1823e-005,-0.54689,-0.00098595,1.4361,0.0061998,0
0.12396,-9.3005e-005,-0.55254,-0.00098741,1.4489,0.0062293,0
0.12466,-9.4126e-005,-0.55763,-0.00098844,1.4607,0.0062555,0
0.1253,-9.5187e-005,-0.5622,-0.00098913,1.4717,0.0062785,0
0.12589,-9.6191e-005,-0.5663,-0.00098953,1.4819,0.0062989,0
0.12644,-9.7139e-005,-0.56996,-0.00098969,1.4914,0.0063169,0
0.12694,-9.8031e-005,-0.57323,-0.00098965,1.5001,0.0063327,0
0.1274,-9.887e-005,-0.57614,-0.00098945,1.5082,0.0063466,0
0.12782,-9.9658e-005,-0.57873,-0.00098913,1.5156,0.0063589,0
0.12821,-0.0001004,-0.58103,-0.0009887,1.5225,0.0063697,0
0.12857,-0.00010109,-0.58306,-0.0009882,1.5289,0.0063791,0
0.1289,-0.00010173,-0.58486,-0.00098764,1.5348,0.0063874,0
0.1292,-0.00010234,-0.58645,-0.00098704,1.5402,0.0063947,0
0.12948,-0.0001029,-0.58785,-0.00098641,1.5452,0.006401,0
0.12973,-0.00010342,-0.58909,-0.00098578,1.5498,0.0064066,0
0.12996,-0.00010391,-0.59018,-0.00098513,1.5533,0.0064115,0
0.13018,-0.00010436,-0.59113,-0.00098449,1.5533,0.0064157,0
0.13038,-0.00010478,-0.59197,-0.00098386,1.5533,0.0064195,0
0.13056,-0.00010517,-0.59271,-0.00098325,1.5533,0.0064227,0
0.13072,-0.00010553,-0.59335,-0.00098265,1.5533,0.0064255,0
0.13087,-0.00010586,-0.59391,-0.00098208,1.5533,0.006428,0
0.13101,-0.00010617,-0.59441,-0.00098153,1.5533,0.0064302,0
0.13114,-0.00010645,-0.59484,-0.000981,1.5533,0.006432,0
0.13125,-0.00010671,-0.59521,-0.0009805,1.5533,0.0064337,0
0.13136,-0.00010695,-0.59554,-0.00098002,1.5533,0.0064351,0
0.13146,-0.00010717,-0.59582,-0.00097957,1.5533,0.0064363,0
0.13155,-0.00010738,-0.59607,-0.00097915,1.5533,0.0064374,0
0.13163,-0.00010756,-0.59628,-0.00097875,1.5533,0.0064383,0
0.13163,-0.00010756,-0.59628,-0.00097875,1.5533,0.0064383,0
0.13163,-0.00010756,-0.59628,-0.00097875,1.5533,0.0064383,0
0.13163,-0.00010756,-0.59628,-0.00097875,1.5533,0.0064383,0
0.13163,-0.00010756,-0.59628,-0.00097875,1.5533,0.0064383,0
0.13163,-0.00010756,-0.59628,-0.00097875,1.5533,0.0064383,0
