0,0,0,0,0,0,0
0.0025254,3.5119e-006,-0.013177,-0.00091949,0.031295,0.00076126,0
0.0069527,9.2166e-006,-0.03425,-0.0025079,0.08,0.0020851,0
0.012738,1.6177e-005,-0.059712,-0.0045667,0.13724,0.003807,0
0.019407,2.3727e-005,-0.087345,-0.0069412,0.1977,0.0057915,0
0.026554,3.1402e-005,-0.11583,-0.0095113,0.25853,0.0079284,0
0.033844,3.8885e-005,-0.14445,-0.012184,0.31844,0.010129,0
0.041012,4.5975e-005,-0.17284,-0.014887,0.37704,0.012326,0
0.047862,5.256e-005,-0.20085,-0.017563,0.43443,0.014468,0
0.054268,5.8601e-005,-0.22841,-0.020167,0.4908,0.016518,0
0.060159,6.4108e-005,-0.25546,-0.022662,0.54635,0.018454,0
0.065515,6.913e-005,-0.28192,-0.025021,0.60113,0.020263,0
0.070349,7.3737e-005,-0.3077,-0.027223,0.6551,0.021939,0
0.074698,7.8005e-005,-0.3327,-0.029254,0.7081,0.023483,0
0.078609,8.2011e-005,-0.35681,-0.031107,0.75992,0.024899,0
0.082136,8.5823e-005,-0.37993,-0.032782,0.81034,0.026193,0
0.085332,8.9496e-005,-0.40197,-0.034283,0.85914,0.027374,0
0.088245,9.3075e-005,-0.42287,-0.035619,0.90614,0.02845,0
0.090915,9.659e-005,-0.44259,-0.036801,0.95121,0.029428,0
0.093379,0.00010006,-0.46112,-0.037842,0.99423,0.030318,0
0.095665,0.0001035,-0.47845,-0.038756,1.0351,0.031126,0
0.097796,0.00010691,-0.4946,-0.039557,1.0739,0.031859,0
0.099791,0.00011029,-0.5096,-0.040258,1.1106,0.032525,0
0.10167,0.00011363,-0.5235,-0.040873,1.1452,0.033128,0
0.10343,0.00011693,-0.53635,-0.041413,1.1777,0.033676,0
0.10509,0.00012017,-0.54819,-0.041889,1.2082,0.034172,0
0.10666,0.00012335,-0.55908,-0.04231,1.2368,0.034622,0
0.10815,0.00012645,-0.56909,-0.042684,1.2636,0.035029,0
0.10955,0.00012947,-0.57827,-0.043017,1.2886,0.035397,0
0.11087,0.00013239,-0.58668,-0.043317,1.3119,0.035731,0
0.11211,0.00013522,-0.59438,-0.043587,1.3337,0.036033,0
0.11329,0.00013794,-0.60141,-0.043832,1.354,0.036306,0
0.11439,0.00014056,-0.60784,-0.044055,1.3728,0.036553,0
0.11543,0.00014306,-0.6137,-0.04426,1.3903,0.036776,0
0.11641,0.00014545,-0.61905,-0.044448,1.4066,0.036978,0
0.11732,0.00014772,-0.62392,-0.044622,1.4217,0.03716,0
0.11818,0.00014988,-0.62836,-0.044783,1.4356,0.037324,0
0.11898,0.00015192,-0.6324,-0.044933,1.4486,0.037473,0
0.11973,0.00015385,-0.63607,-0.045072,1.4606,0.037607,0
0.12043,0.00015567,-0.63942,-0.045202,1.4717,0.037728,0
0.12108,0.00015739,-0.64246,-0.045324,1.4819,0.037837,0
0.12169,0.000159,-0.64522,-0.045437,1.4913,0.037936,0
0.12225,0.00016051,-0.64774,-0.045543,1.5001,0.038025,0
0.12278,0.00016192,-0.65002,-0.045642,1.5081,0.038105,0
0.12326,0.00016325,-0.65209,-0.045735,1.5155,0.038177,0
0.12371,0.00016448,-0.65397,-0.045822,1.5224,0.038242,0
0.12413,0.00016563,-0.65568,-0.045903,1.5286,0.038301,0
0.12452,0.0001667,-0.65723,-0.045979,1.5344,0.038354,0
0.12487,0.00016769,-0.65864,-0.046049,1.5397,0.038402,0
0.1252,0.00016861,-0.65992,-0.046115,1.5446,0.038445,0
0.12551,0.00016947,-0.66108,-0.046176,1.5491,0.038484,0
0.12579,0.00017026,-0.66213,-0.046234,1.5532,0.038519,0
0.12605,0.00017099,-0.66308,-0.046287,1.5533,0.03855,0
0.12628,0.00017167,-0.66395,-0.046336,1.5533,0.038579,0
0.1265,0.00017229,-0.66473,-0.046382,1.5533,0.038605,0
0.1267,0.00017287,-0.66544,-0.046425,1.5533,0.038628,0
0.12689,0.0001734,-0.66609,-0.046464,1.5533,0.038649,0
0.12706,0.00017389,-0.66667,-0.046501,1.5533,0.038667,0
0.12721,0.00017434,-0.6672,-0.046534,1.5533,0.038684,0
0.12736,0.00017476,-0.66768,-0.046566,1.5533,0.0387,0
0.12749,0.00017514,-0.66812,-0.046594,1.5533,0.038713,0
0.12749,0.00017514,-0.66812,-0.046594,1.5533,0.038713,0
0.12749,0.00017514,-0.66812,-0.046594,1.5533,0.038713,0
0.12749,0.00017514,-0.66812,-0.046594,1.5533,0.038713,0
0.12749,0.00017514,-0.66812,-0.046594,1.5533,0.038713,0
0.12749,0.00017514,-0.66812,-0.046594,1.5533,0.038713,0
0.12749,0.00017514,-0.66812,-0.046594,1.5533,0.038713,0
