0,0,0,0,0,0,0
0.0020404,-4.3163e-006,-0.007932,0.00019654,0.030855,0.00022866,0
0.005628,-1.1418e-005,-0.020591,0.00053655,0.080559,0.00061538,0
0.010328,-2.0188e-005,-0.035823,0.00097764,0.14109,0.0011054,0
0.015756,-2.981e-005,-0.05223,0.0014863,0.20734,0.0016557,0
0.021583,-3.9695e-005,-0.068948,0.0020361,0.27626,0.002233,0
0.027532,-4.9425e-005,-0.085476,0.0026064,0.3461,0.0028121,0
0.033385,-5.8726e-005,-0.10156,0.0031813,0.41593,0.0033746,0
0.038981,-6.7438e-005,-0.11709,0.0037478,0.4852,0.0039086,0
0.044213,-7.5494e-005,-0.13205,0.0042962,0.55351,0.0044072,0
0.049022,-8.2899e-005,-0.14646,0.0048187,0.62044,0.0048682,0
0.053388,-8.9708e-005,-0.16039,0.0053094,0.68555,0.0052924,0
0.057322,-9.6002e-005,-0.17385,0.0057646,0.74839,0.0056827,0
0.060852,-0.00010188,-0.1869,0.0061818,0.8085,0.0060432,0
0.064019,-0.00010742,-0.19955,0.0065602,0.86553,0.0063781,0
0.066867,-0.00011271,-0.21182,0.0069004,0.91919,0.0066915,0
0.069438,-0.00011781,-0.22368,0.0072037,0.96934,0.0069869,0
0.071773,-0.00012276,-0.23515,0.0074725,1.0159,0.007267,0
0.073907,-0.0001276,-0.2462,0.0077096,1.059,0.0075339,0
0.07587,-0.00013234,-0.25681,0.0079182,1.0987,0.0077889,0
0.077686,-0.00013699,-0.26696,0.0081014,1.1351,0.008033,0
0.079376,-0.00014154,-0.27666,0.0082624,1.1685,0.0082666,0
0.080954,-0.00014598,-0.28587,0.0084042,1.1992,0.0084901,0
0.082435,-0.0001503,-0.2946,0.0085294,1.2273,0.0087036,0
0.083828,-0.0001545,-0.30285,0.0086405,1.2532,0.0089072,0
0.085141,-0.00015857,-0.31062,0.0087397,1.2769,0.0091007,0
0.08638,-0.00016248,-0.31791,0.0088288,1.2987,0.0092843,0
0.08755,-0.00016624,-0.32474,0.0089094,1.3189,0.009458,0
0.088656,-0.00016984,-0.33112,0.0089828,1.3374,0.0096219,0
0.089699,-0.00017327,-0.33706,0.0090501,1.3546,0.0097761,0
0.090685,-0.00017654,-0.34259,0.0091123,1.3705,0.0099209,0
0.091614,-0.00017963,-0.34772,0.0091699,1.3853,0.010056,0
0.09249,-0.00018255,-0.35247,0.0092237,1.399,0.010183,0
0.093314,-0.00018531,-0.35686,0.0092741,1.4118,0.010301,0
0.094089,-0.0001879,-0.36092,0.0093214,1.4236,0.010411,0
0.094817,-0.00019034,-0.36466,0.009366,1.4346,0.010513,0
0.095499,-0.00019262,-0.3681,0.0094081,1.4449,0.010608,0
0.096139,-0.00019475,-0.37127,0.0094479,1.4545,0.010696,0
0.096737,-0.00019674,-0.37418,0.0094856,1.4634,0.010777,0
0.097296,-0.00019859,-0.37685,0.0095212,1.4717,0.010852,0
0.097818,-0.00020031,-0.3793,0.0095549,1.4795,0.010921,0
0.098304,-0.00020191,-0.38154,0.0095867,1.4867,0.010985,0
0.098756,-0.00020339,-0.3836,0.0096169,1.4934,0.011043,0
0.099177,-0.00020477,-0.38548,0.0096453,1.4996,0.011097,0
0.099568,-0.00020604,-0.3872,0.0096721,1.5054,0.011146,0
0.099931,-0.00020721,-0.38877,0.0096973,1.5108,0.011192,0
0.10027,-0.0002083,-0.3902,0.0097211,1.5158,0.011233,0
0.10058,-0.0002093,-0.39151,0.0097434,1.5204,0.011271,0
0.10087,-0.00021022,-0.3927,0.0097643,1.5247,0.011306,0
0.10113,-0.00021107,-0.39379,0.0097839,1.5287,0.011338,0
0.10138,-0.00021185,-0.39479,0.0098023,1.5324,0.011367,0
0.10161,-0.00021257,-0.39569,0.0098194,1.5358,0.011394,0
0.10182,-0.00021323,-0.39651,0.0098354,1.539,0.011419,0
0.10201,-0.00021383,-0.39726,0.0098504,1.5419,0.011441,0
