0,0,0,0,0,0,0
0.0026923,1.1669e-006,-0.0067682,-7.76e-005,0.030916,-9.3414e-005,0
0.0074264,3.1234e-006,-0.018296,-0.00020874,0.084229,-0.00025393,0
0.013646,5.5891e-006,-0.033023,-0.00037521,0.15306,-0.00046068,0
0.020883,8.3568e-006,-0.049739,-0.0005633,0.23189,-0.00069721,0
0.028746,1.1275e-005,-0.067515,-0.00076279,0.31628,-0.00095065,0
0.03692,1.4235e-005,-0.085642,-0.00096615,0.40278,-0.0012111,0
0.04515,1.716e-005,-0.1036,-0.001168,0.48878,-0.0014711,0
0.053243,1.9999e-005,-0.12101,-0.0013644,0.57238,-0.0017251,0
0.061054,2.2718e-005,-0.13763,-0.0015529,0.65228,-0.0019693,0
0.068481,2.53e-005,-0.1533,-0.001732,0.72772,-0.0022013,0
0.075457,2.7735e-005,-0.16795,-0.0019007,0.79831,-0.0024196,0
0.081945,3.0021e-005,-0.18156,-0.0020587,0.86396,-0.0026235,0
0.087929,3.2162e-005,-0.19414,-0.0022061,0.92476,-0.002813,0
0.09341,3.4164e-005,-0.20574,-0.0023432,0.98093,-0.0029882,0
0.098399,3.6033e-005,-0.21643,-0.0024703,1.0327,-0.0031497,0
0.10292,3.7776e-005,-0.22626,-0.002588,1.0805,-0.0032982,0
0.10699,3.9402e-005,-0.2353,-0.0026969,1.1245,-0.0034344,0
0.11065,4.0917e-005,-0.24363,-0.0027976,1.165,-0.0035591,0
0.11393,4.2329e-005,-0.25131,-0.0028905,1.2022,-0.0036731,0
0.11685,4.3644e-005,-0.25839,-0.0029763,1.2364,-0.0037771,0
0.11945,4.4867e-005,-0.26493,-0.0030555,1.2678,-0.0038719,0
0.12176,4.6006e-005,-0.27097,-0.0031285,1.2967,-0.0039582,0
0.1238,4.7063e-005,-0.27656,-0.0031959,1.3231,-0.0040367,0
0.12561,4.8046e-005,-0.28173,-0.003258,1.3472,-0.0041079,0
0.12719,4.8958e-005,-0.28653,-0.0033153,1.3693,-0.0041726,0
0.12859,4.9803e-005,-0.29097,-0.003368,1.3894,-0.0042312,0
0.12981,5.0586e-005,-0.29509,-0.0034166,1.4078,-0.0042843,0
0.13089,5.1311e-005,-0.29892,-0.0034614,1.4245,-0.0043323,0
0.13182,5.1982e-005,-0.30247,-0.0035026,1.4396,-0.0043757,0
0.13264,5.2602e-005,-0.30576,-0.0035406,1.4534,-0.0044149,0
0.13335,5.3174e-005,-0.30881,-0.0035755,1.4658,-0.0044502,0
0.13397,5.3702e-005,-0.31165,-0.0036076,1.4771,-0.0044821,0
0.1345,5.4189e-005,-0.31427,-0.0036372,1.4873,-0.0045109,0
0.13496,5.4638e-005,-0.31671,-0.0036643,1.4965,-0.0045368,0
0.13536,5.5051e-005,-0.31897,-0.0036893,1.5048,-0.0045601,0
0.1357,5.5431e-005,-0.32106,-0.0037122,1.5123,-0.0045811,0
0.13599,5.5781e-005,-0.323,-0.0037333,1.519,-0.0045999,0
0.13624,5.6102e-005,-0.32479,-0.0037526,1.5251,-0.0046169,0
0.13646,5.6397e-005,-0.32645,-0.0037704,1.5305,-0.0046322,0
0.13664,5.6668e-005,-0.32798,-0.0037866,1.5354,-0.0046459,0
0.13679,5.6916e-005,-0.32939,-0.0038015,1.5398,-0.0046582,0
0.13692,5.7144e-005,-0.3307,-0.0038152,1.5437,-0.0046692,0
0.13703,5.7353e-005,-0.33191,-0.0038277,1.5473,-0.0046792,0
0.13712,5.7544e-005,-0.33302,-0.0038392,1.5504,-0.0046881,0
0.1372,5.7719e-005,-0.33405,-0.0038497,1.5533,-0.0046961,0
0.13726,5.7879e-005,-0.33499,-0.0038593,1.5533,-0.0047033,0
0.13731,5.8026e-005,-0.33586,-0.0038681,1.5533,-0.0047097,0
0.13735,5.8159e-005,-0.33666,-0.0038762,1.5533,-0.0047155,0
0.13738,5.8282e-005,-0.3374,-0.0038835,1.5533,-0.0047207,0
0.13741,5.8394e-005,-0.33808,-0.0038903,1.5533,-0.0047253,0
0.13743,5.8496e-005,-0.3387,-0.0038964,1.5533,-0.0047295,0
0.13744,5.8589e-005,-0.33927,-0.003902,1.5533,-0.0047332,0
0.13746,5.8674e-005,-0.33979,-0.0039071,1.5533,-0.0047366,0
0.13746,5.8752e-005,-0.34027,-0.0039118,1.5533,-0.0047396,0
0.13747,5.8823e-005,-0.34071,-0.0039161,1.5533,-0.0047423,0
0.13747,5.8887e-005,-0.34111,-0.00392,1.5533,-0.0047447,0
0.13747,5.8946e-005,-0.34148,-0.0039235,1.5533,-0.0047469,0
0.13747,5.9e-005,-0.34182,-0.0039267,1.5533,-0.0047488,0
0.13747,5.9049e-005,-0.34213,-0.0039297,1.5533,-0.0047506,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
0.13747,5.9093e-005,-0.34241,-0.0039324,1.5533,-0.0047522,0
