0,0,0,0,0,0,0
0.0023757,-2.929e-007,-0.0079252,-0.00016713,0.031209,0.00050646,0
0.0065085,-7.8976e-007,-0.020609,-0.00044789,0.080355,0.0013684,0
0.011878,-1.422e-006,-0.035913,-0.00080302,0.13878,0.002467,0
0.018048,-2.1369e-006,-0.052441,-0.0012042,0.20115,0.0037084,0
0.024655,-2.8939e-006,-0.069318,-0.0016313,0.26438,0.0050186,0
0.031404,-3.6624e-006,-0.086033,-0.0020701,0.32693,0.0063409,0
0.038066,-4.42e-006,-0.10232,-0.0025103,0.38813,0.0076336,0
0.044474,-5.1509e-006,-0.11805,-0.0029444,0.44783,0.0088682,0
0.050515,-5.8446e-006,-0.13321,-0.0033667,0.50607,0.010027,0
0.056126,-6.4952e-006,-0.14781,-0.0037728,0.56292,0.011103,0
0.061281,-7.0998e-006,-0.1619,-0.004159,0.61841,0.012095,0
0.065982,-7.6585e-006,-0.17552,-0.0045227,0.67251,0.013008,0
0.070253,-8.1728e-006,-0.18871,-0.004862,0.72513,0.013847,0
0.074127,-8.6453e-006,-0.20148,-0.0051758,0.77615,0.014622,0
0.077644,-9.0793e-006,-0.21385,-0.0054639,0.82543,0.015341,0
0.080843,-9.4784e-006,-0.22582,-0.0057268,0.87285,0.01601,0
0.083761,-9.8458e-006,-0.23736,-0.0059654,0.91831,0.016637,0
0.086434,-1.0185e-005,-0.24847,-0.0061813,0.96173,0.017226,0
0.08889,-1.0499e-005,-0.25914,-0.006376,1.0031,0.017782,0
0.091156,-1.079e-005,-0.26933,-0.0065515,1.0424,0.018308,0
0.093253,-1.1062e-005,-0.27905,-0.0067097,1.0796,0.018805,0
0.0952,-1.1315e-005,-0.28828,-0.0068523,1.1147,0.019277,0
0.097012,-1.1551e-005,-0.29701,-0.0069813,1.1479,0.019723,0
0.098701,-1.1773e-005,-0.30524,-0.007098,1.1791,0.020145,0
0.10028,-1.1981e-005,-0.31298,-0.0072042,1.2085,0.020545,0
0.10175,-1.2177e-005,-0.32023,-0.0073009,1.2361,0.020922,0
0.10313,-1.2361e-005,-0.32701,-0.0073894,1.2619,0.021277,0
0.10442,-1.2534e-005,-0.33333,-0.0074706,1.2861,0.021612,0
0.10563,-1.2696e-005,-0.3392,-0.0075454,1.3088,0.021926,0
0.10676,-1.285e-005,-0.34465,-0.0076144,1.3299,0.02222,0
0.10782,-1.2994e-005,-0.3497,-0.0076784,1.3497,0.022496,0
0.10881,-1.313e-005,-0.35436,-0.0077378,1.3681,0.022753,0
0.10973,-1.3257e-005,-0.35867,-0.0077931,1.3852,0.022994,0
0.11059,-1.3377e-005,-0.36263,-0.0078446,1.4012,0.023218,0
0.1114,-1.349e-005,-0.36628,-0.0078927,1.4161,0.023426,0
0.11215,-1.3595e-005,-0.36963,-0.0079376,1.4299,0.02362,0
0.11284,-1.3694e-005,-0.3727,-0.0079796,1.4427,0.023799,0
0.11349,-1.3787e-005,-0.37552,-0.0080188,1.4546,0.023965,0
0.1141,-1.3873e-005,-0.37809,-0.0080555,1.4656,0.024119,0
0.11466,-1.3954e-005,-0.38045,-0.0080899,1.4758,0.024262,0
0.11518,-1.403e-005,-0.38261,-0.0081219,1.4852,0.024393,0
0.11566,-1.41e-005,-0.38458,-0.0081519,1.494,0.024514,0
0.11611,-1.4166e-005,-0.38637,-0.0081799,1.502,0.024626,0
0.11652,-1.4226e-005,-0.38801,-0.0082061,1.5095,0.024729,0
0.11691,-1.4283e-005,-0.38951,-0.0082304,1.5163,0.024824,0
0.11726,-1.4336e-005,-0.39087,-0.0082532,1.5227,0.024911,0
0.11759,-1.4384e-005,-0.39211,-0.0082743,1.5285,0.024991,0
0.11789,-1.443e-005,-0.39324,-0.008294,1.5339,0.025064,0
0.11817,-1.4471e-005,-0.39426,-0.0083123,1.5388,0.025132,0
0.11842,-1.451e-005,-0.3952,-0.0083293,1.5434,0.025194,0
0.11866,-1.4546e-005,-0.39605,-0.0083451,1.5476,0.02525,0
0.11888,-1.4579e-005,-0.39682,-0.0083597,1.5514,0.025302,0
0.11907,-1.4609e-005,-0.39752,-0.0083732,1.5533,0.025349,0
0.11926,-1.4637e-005,-0.39815,-0.0083857,1.5533,0.025393,0
0.11943,-1.4663e-005,-0.39873,-0.0083973,1.5533,0.025433,0
0.11958,-1.4687e-005,-0.39926,-0.008408,1.5533,0.025469,0
0.11972,-1.4709e-005,-0.39973,-0.0084179,1.5533,0.025502,0
0.11985,-1.4729e-005,-0.40017,-0.008427,1.5533,0.025532,0
0.11997,-1.4748e-005,-0.40056,-0.0084354,1.5533,0.02556,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,0
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
0.12008,-1.4764e-005,-0.40092,-0.0084432,1.5533,0.025585,1
